,0,1,2,3
0,-0.8355595285635196,0.0,-0.5493999219391181,0.0
1,-0.8691742232638575,0.09997771898895949,-0.4772642272335484,0.08221607338348468
2,-0.8834848879007522,0.20001966240721428,-0.3929714822960404,0.1581771209864188
3,-0.8783634915856326,0.29739780635255664,-0.29823159733541316,0.22603105047083977
4,-0.8541438001774363,0.3894301708953375,-0.19502069440179498,0.2841644583158101
5,-0.8116112453952836,0.47354992843246513,-0.0855352161633236,0.33124217488933577
6,-0.7519817459455984,0.5473717996188818,0.02785953931897389,0.36623955659585844
7,-0.676870022792706,0.6087540601542931,0.14268520338768137,0.3884667285939439
8,-0.5882482106870597,0.6558545899480632,0.2564090780501869,0.3975841849985784
9,-0.48839580794200543,0.6871795437399086,0.3665043956692776,0.393609371592172
10,-0.379842220254827,0.7016234054475177,0.4705106197459751,0.37691410340602854
11,-0.26530333678805584,0.6984994027830013,0.5660923067750634,0.3482129004086459
12,-0.14761372323335112,0.6775594986899183,0.6510950831722613,0.30854255317080737
13,-0.029656123539308327,0.6390034359193792,0.7235973611594005,0.2592334510494372
14,0.08570997325043833,0.5834765841107603,0.7819565215254237,0.2018734126221368
15,0.19571892362604137,0.5120566182599801,0.8248484267817229,0.13826494662977065
16,0.29776692359919865,0.42622933647301137,0.8512992920395436,0.07037703683032676
17,0.38947571894615074,0.32785419645182057,0.8607091288917946,0.0002926818035311751
18,0.4687504536054228,0.21912040746603148,0.8528661850174545,-0.06984647256951299
19,0.533830226394353,0.10249465120153545,0.8279520239945013,-0.1378969971617895
20,0.5833301100186872,-0.019338285064129712,0.7865371204008149,-0.201770591781752
21,0.6162736011041919,-0.14354050128044715,0.7295670789759052,-0.2594895958392065
22,0.6321147103065363,-0.26718999981500924,0.658339817606532,-0.3092396830400927
23,0.6307491614474393,-0.3873520172941588,0.5744742764506193,-0.3494183963789478
24,0.6125144415864218,-0.5011509076721439,0.4798714241006646,-0.3786782841926113
25,0.5781787231493539,-0.6058407953183887,0.37666852113238203,-0.39596353369131015
26,0.5289189577238732,-0.698873245443558,0.26718776698529517,-0.40053916180180366
27,0.4662887119440578,-0.7779602713439192,0.1538805937720125,-0.39201201025532395
28,0.3921765722619816,-0.8411311119500098,0.039268976900371955,-0.370342997951603
29,0.3087561809434994,-0.8867813661967383,-0.07411479531319198,-0.33585030357454637
30,0.21842917445270343,-0.9137132589917831,-0.18378841434430537,-0.2892033797232162
31,0.12376247229511567,-0.921166032373216,-0.28737842793580415,-0.23140793074208416
32,0.027421504962866133,-0.9088356993793596,-0.3826762586158581,-0.16378221420829134
33,-0.06789892963705071,-0.8768836611411174,-0.46768999505735187,-0.08792524495926987
34,-0.15954443349537648,-0.8259339632109547,-0.5406906935085359,-0.005677685139514804
35,-0.24496963717563572,-0.7570592483122611,-0.600252064195536,0.08092361111511115
36,-0.3218039570193554,-0.6717557425348559,-0.6452825830667378,0.16969626869453389
37,-0.38791282099674596,-0.5719078835561029,-0.6750492583863654,0.2583670156671388
38,-0.44145281783634716,-0.4597434559772207,-0.689192489770881,0.3446288965741041
39,-0.48091937728666834,-0.3377803339498019,-0.6877316791080185,0.42619964347501416
40,-0.5051857774480275,-0.2087661390799991,-0.6710614828743848,0.5008797416948437
41,-0.513532493356974,-0.07561229696793254,-0.6399388279407439,0.5666087321138189
42,-0.5056661439491025,0.05867588569449078,-0.5954610422314508,0.6215183331859543
43,-0.4817275560918426,0.1910714032286267,-0.5390356718775785,0.6639810426612434
44,-0.44228873802494384,0.3185982164166631,-0.4723427622901646,0.6926529893276434
45,-0.3883388334288069,0.43840261388444035,-0.397290566762317,0.7065099462513749
46,-0.32125940448446666,0.5478215148235526,-0.31596580815878506,0.7048755854768131
47,-0.2427896607618482,0.6444460348054332,-0.23057975294753857,0.6874412457667589
48,-0.154982503858874,0.7261787544216309,-0.1434114589543636,0.6542766949577703
49,-0.06015248908096601,0.7912832871576949,-0.056749626251984486,0.6058315916511264
50,0.03918299069200541,0.8384249343691881,0.02716548714548027,0.5429275817055177
51,0.14036782256003427,0.8667014367075833,0.10619862740557227,0.46674119759877475
52,0.24067498184639102,0.8756630773248147,0.17837316815706303,0.37877795739045705
53,0.3373763262294197,0.8653216565424081,0.2419204543640752,0.28083827904849823
54,0.4278126195294306,0.8361481338221324,0.2953236357922676,0.1749760298428572
55,0.5094620214203265,0.7890590139453323,0.33735489932741836,0.06345071427274934
56,0.5800053159763352,0.7253918333015803,0.3671051768499356,-0.051325537001978894
57,0.6373862318433783,0.6468703721613188,0.38400559579197796,-0.16684488447904317
58,0.6798653279626371,0.5555604730452702,0.3878401481336646,-0.2805632123419398
59,0.7060660781610465,0.453817577482607,0.37874927520466517,-0.38996062130686826
60,0.715011981594263,0.34422729779816885,0.3572242946978075,-0.4926014990891412
61,0.706153749159933,0.22954051200973508,0.32409282703832404,-0.5861926947309951
62,0.6793858630341204,0.11260460419328781,0.2804956049111137,-0.6686383685142541
63,0.6350520712648695,-0.0037074335405690023,0.2278552666571329,-0.7380901700844884
64,0.5739396552827749,-0.11656827034107248,0.16783793598159077,-0.7929915117383156
65,0.49726258837824877,-0.22326610315068512,0.10230857192420595,-0.8321148487403051
66,0.406633980659363,-0.3212713837442057,0.033281229784699634,-0.854591050447068
67,0.30402847381970033,-0.40829875010138444,-0.03713449824613352,-0.8599301406582514
68,0.19173550052781768,-0.48236262773513255,-0.10678949783157618,-0.8480328981558941
69,0.0723045521198395,-0.5418251265682894,-0.1735521758197905,-0.8191930335581616
70,-0.05151620118257977,-0.5854350530915223,-0.23536507934141426,-0.7740898908098803
71,-0.1768464261072079,-0.6123570809840811,-0.2902996483233031,-0.7137718550945609
72,-0.30074363712136987,-0.6221903705488775,-0.33660770577239746,-0.6396308778834108
73,-0.42027497217483334,-0.6149761920244009,-0.3727683719586602,-0.5533687485519047
74,-0.5325889574920764,-0.5911943834729151,-0.39752920342820897,-0.4569559450639814
75,-0.6349854837747447,-0.5517487536209488,-0.40994050273834326,-0.3525840786078091
76,-0.7249822586651102,-0.4979418167586001,-0.4093819163016181,-0.2426131042404658
77,-0.8003760859963518,-0.43143951367852656,-0.3955806314694099,-0.12951459766474213
78,-0.8592974490978893,-0.35422682299070607,-0.3686206951322302,-0.01581249404750501
79,-0.9002570400932113,-0.2685553947363192,-0.32894319938442357,0.09597725407287594
80,-0.922183075637192,-0.1768845373640911,-0.2773373096103499,0.2034066177584002
81,-0.9244484669598991,-0.08181705485719648,-0.21492234094879553,0.30415356126647375
82,-0.9068871627633719,0.013968441024189898,-0.14312131471167816,0.396076818238022
83,-0.8697992512259125,0.10778703098485518,-0.06362664132480278,0.4772660359087334
84,-0.8139446854486868,0.19701704400499456,0.02164122466139018,0.546086065374797
85,-0.7405257782171808,0.2791679113095555,0.11058113395949126,0.6012143227694534
86,-0.6511588899427306,0.3519446046206384,0.20096342027529712,0.6416703195864899
87,-0.5478360011828859,0.41330703128274904,0.2904856070875478,0.6668366559924295
88,-0.43287711155892705,0.46152288608069436,0.3768302533327239,0.6764709839197407
89,-0.308874633965578,0.49521262437858565,0.45772349167502874,0.670708671717852
90,-0.17863115105386373,0.5133854194712061,0.5309927929681236,0.6500561335480627
91,-0.04509206513641656,0.5154651937961678,0.5946225070688642,0.61537501877599
92,0.0887252011663967,0.5013060632347105,0.6468057829551399,0.5678576835597873
93,0.21980371118795639,0.4711967998889378,0.6859915588370605,0.5089945830033202
94,0.34519944324713353,0.425854194807171,0.7109254334673358,0.4405344222603789
95,0.4621118608100355,0.36640548123232497,0.7206833801685871,0.36443808386387705
96,0.5679508888541396,0.2943602540904271,0.7146974414741406,0.282827501866293
97,0.6603986512672599,0.21157258573532423,0.6927727403442149,0.19793077730767353
98,0.7374644546816777,0.12019428480959783,0.6550953587489559,0.11202492100305902
99,0.7975316722639433,0.022620468294035887,0.602230860660997,0.027377666400762862
