,0,1,2,3
0,0.5284580595960034,0.0,0.8489594096586874,0.0
1,0.5874033783486986,-0.11228699052920822,0.7994881574422937,-0.0562813376880416
2,0.6303710678069433,-0.22619496001681738,0.7347063265436925,-0.10804985271437283
3,0.6567090134122995,-0.3389881041319436,0.6559183189465962,-0.15359523374879108
4,0.6661877976724242,-0.4479187216413058,0.5647399721830505,-0.1913933145495717
5,0.6590026726524302,-0.5502951663698887,0.4630613239021818,-0.22014749058948926
6,0.6357649047343994,-0.6435487544441701,0.3530028434801061,-0.2388241592812111
7,0.5974827407012022,-0.7252979601620242,0.23686619266607484,-0.24668127274048304
8,0.5455325030643849,-0.7934082983364089,0.11708071128017766,-0.24328926667109407
9,0.4816205684611246,-0.846046395428889,-0.0038530715486319034,-0.22854382217992286
10,0.40773720976185257,-0.8817268936459095,-0.12342152777539811,-0.20267012428757492
11,0.3261034846064052,-0.899351007904636,-0.23915621121547706,-0.16621849640017117
12,0.23911252539028777,-0.8982357608299649,-0.3486909139043279,-0.12005150864632247
13,0.1492667239665076,-0.878133150626658,-0.4498161146324969,-0.06532287427639927
14,0.05911240507694948,-0.8392387550771075,-0.5405295017930352,-0.0034486568426882747
15,-0.028826356717821494,-0.7821895358742801,-0.6190813507388817,0.06392849360400096
16,-0.11211310257885718,-0.7080508745248386,-0.6840136639759196,0.1349811794621446
17,-0.188461886059421,-0.6182931375102514,-0.7341921375197848,0.20774411860455788
18,-0.25579611362599813,-0.5147583276472747,-0.7688301947603835,0.2801648514648605
19,-0.3123018455584953,-0.39961762419456026,-0.7875045257756962,0.35015701274806577
20,-0.3564742147037651,-0.2753208400985345,-0.7901617803237848,0.41565482094439576
21,-0.3871557950991187,-0.14453902523886764,-0.7771162814882939,0.47466740519017536
22,-0.403565956243782,-0.010101614632200828,-0.7490388487193176,0.5253315900001673
23,-0.40532046666852123,0.12507034395248234,-0.7069370382867584,0.5659617939945827
24,-0.3924408567270959,0.25803325099653707,-0.6521273205001987,0.5950957680984567
25,-0.3653533090389405,0.38589061577272904,-0.5861999112011397,0.6115350000945298
26,-0.3248771092763595,0.5058616120677092,-0.5109771550842914,0.614378743354992
27,-0.272202953394046,0.6153468516674994,-0.4284665158917874,0.6030507848150173
28,-0.20886166334813677,0.7119897666756737,-0.34080935954934255,0.5773182468761371
29,-0.13668410543713821,0.7937321000713334,-0.25022681763936877,0.5373019154732973
30,-0.05775332755528245,0.8588621494092641,-0.15896408773744586,0.48347779708916583
31,0.0256498716843237,0.9060545876019275,-0.06923456238361664,0.4166698258089105
32,0.11110656275158749,0.9344008928520956,0.016834821027500946,0.3380338621376654
33,0.19612298305984388,0.9434296518524286,0.09725565135359054,0.24903334274972722
34,0.2781959082466201,0.9331162505659719,0.1702262457506059,0.15140714917795334
35,0.354878438711086,0.9038817290305009,0.23417479272373207,0.047130458470198186
36,0.42384453131604194,0.8565808441748434,0.28779637594172963,-0.06163048483505487
37,0.4829506361419892,0.7924796509482298,0.3300829745688828,-0.17256858283818113
38,0.5302928693327088,0.7132231705275744,0.3603457142479328,-0.28328986565111103
39,0.5642582636304356,0.6207939585624466,0.3782288391530565,-0.39136992496877515
40,0.5835687854137996,0.517462610279915,0.38371508480247685,-0.4944114211342483
41,0.5873169872559858,0.4057314372456653,0.3771223483321753,-0.5901012554634534
42,0.5749923737217354,0.28827271775380414,0.35909177225096484,-0.6762660049583602
43,0.5464977901141743,0.16786305505380716,0.3305675738333357,-0.7509242566852325
44,0.5021553933770664,0.047315471648429086,0.29276915985224033,-0.8123345530533735
45,0.44270202512686124,-0.07058907860712532,0.2471562601187001,-0.8590377651850416
46,0.36927407232024245,-0.18316908721501973,0.19538798843441102,-0.8898928469070844
47,0.2833821647239366,-0.2879070936070599,0.1392768917006778,-0.9041050832758928
48,0.1868763135558292,-0.38250992239570125,0.08073917326173007,-0.9012461309773427
49,0.08190233603029948,-0.46496307539005527,0.02174237196415117,-0.8812653488807864
50,-0.029149369945659323,-0.5335779464444352,-0.035748158492503804,-0.8444921304928219
51,-0.14370144350907388,-0.5870307081896353,-0.08982259612603563,-0.791629170761767
52,-0.25905215160619854,-0.6243919291502327,-0.13867845476519047,-0.7237368221558091
53,-0.37244140663890896,-0.6451462124358919,-0.18066951711831059,-0.6422089136602592
54,-0.4811185765307385,-0.6492013972947062,-0.21435064157171319,-0.5487406158882648
55,-0.5824104050935491,-0.6368871260840172,-0.2385172923857528,-0.4452891306782356
56,-0.6737873547893218,-0.6089428451246104,-0.2522387768461254,-0.33402815952060655
57,-0.7529267202370892,-0.5664955718201149,-0.25488433243481273,-0.21729725755398221
58,-0.8177709382354099,-0.5110280157595892,-0.2461413882086519,-0.09754730491977781
59,-0.8665796367526265,-0.4443378819088153,-0.22602552277226426,0.02271657813138067
60,-0.8979741183978516,-0.36848940344127196,-0.19488185153655802,0.1409932841690666
61,-0.9109731595350072,-0.28575834479467493,-0.1533777930912042,0.2548437238259655
62,-0.9050192198371076,-0.19857187735559456,-0.10248738304445884,0.3619471751037781
63,-0.8799943933962766,-0.1094448567468204,-0.04346751811587857,0.46015461074690267
64,-0.8362256856381278,-0.020914118874458543,0.02217328177284411,0.5475377136656154
65,-0.7744794639480519,0.06452754050116455,0.09271281532034062,0.6224323981887386
66,-0.6959451975485078,0.14449603204631145,0.16625889654559628,0.6834757918547529
67,-0.6022088671171523,0.21677765037651714,0.24079771007504508,0.7296357950959699
68,-0.4952166803168062,0.27938620518313384,0.31424560886890757,0.7602325204803986
69,-0.37722996946066245,0.3306141643137786,0.38450304880043046,0.7749511145607728
70,-0.2507723659881562,0.36907651924559454,0.44950929774394005,0.7738456788275092
71,-0.11857053784335292,0.39374626776284566,0.5072965341964796,0.7573342264618761
72,0.016510064534637103,0.40398062068346596,0.5560419625467738,0.7261848330613874
73,0.15153288405346044,0.39953727385886195,0.5941166186403829,0.6814933567564603
74,0.28355970009392223,0.38058033752560916,0.6201296191362218,0.6246533107584579
75,0.40972014035256654,0.34767577613369705,0.6329667193396764,0.5573186642197372
76,0.5272795608794122,0.30177647647602435,0.631822183979568,0.48136052056210343
77,0.6337036339565184,0.24419732366966154,0.6162231403033421,0.39881877184702
78,0.7267180647516327,0.17658091673675402,0.5860457688006789,0.31184994962140083
79,0.8043619780718273,0.1008547918861959,0.5415228892069466,0.22267258396787543
80,0.8650336730418274,0.019181236186305045,0.48324271314894857,0.13351144097256923
81,0.907527632249677,-0.06609903823238328,0.412138754554513,0.04654203307018184
82,0.9310618881463539,-0.15252793369450468,0.32947110927856227,-0.03616321383649429
83,0.9352950878794177,-0.23759417459813398,0.236799530808534,-0.11268579766111314
84,0.9203328523566605,-0.31879905639569456,0.13594893402749264,-0.18130772143253066
85,0.8867232898446273,-0.3937220688724505,0.02896814871457165,-0.2405526680167344
86,0.8354417922337438,-0.4600847281451708,-0.0819170859894467,-0.2892207560668022
87,0.7678655065908124,-0.5158109950829417,-0.1943557497671031,-0.32641602851583207
88,0.6857381291991507,-0.5590827418561195,-0.3059265384442365,-0.35156600944434446
89,0.5911259076332651,-0.5883888509630677,-0.41419489076078003,-0.3644328660463768
90,0.48636595261104776,-0.6025666893163496,-0.5167706518697825,-0.36511592465018855
91,0.374008150047056,-0.6008348898495297,-0.6113649622780577,-0.35404550800233325
92,0.25675212021759486,-0.5828165898995102,-0.6958449773385494,-0.33196827983165794
93,0.1373807913664703,-0.5485525139209668,-0.7682850733787985,-0.2999244965951316
94,0.018692236453818623,-0.4985035419531822,-0.8270132808578909,-0.2592177699177926
95,-0.09656853792330039,-0.4335426683492011,-0.8706518005123995,-0.21137813148130202
96,-0.20577616311032598,-0.3549365210240531,-0.8981506024286418,-0.15811936028203874
97,-0.3064881968057668,-0.2643168732451542,-0.9088132768045742,-0.10129167606662887
98,-0.3965035691392278,-0.1636428312335091,-0.9023144946620847,-0.04283101876492523
99,-0.4739147504736764,-0.05515461528851702,-0.8787086422460973,0.015293781019407607
100,-0.5371523638300305,0.05867993607143379,-0.8384294092095481,0.07113458305909084
101,-0.5850211553130127,0.1752248256459687,-0.7822803325700929,0.12281689455279259
102,-0.6167264532693418,0.2917398562158843,-0.7114165203342683,0.168590844141772
103,-0.631890485696078,0.4054475088996647,-0.6273179951157091,0.2068788645991626
104,-0.630558179669424,0.5136010861411228,-0.5317553036593494,0.23631885958762322
