,0,1,2,3
0,0.26216030449337385,0.0,-0.9650243389407034,0.0
1,0.18723432538804735,0.07989149794684669,-0.9789290254406597,-0.01608163866315053
2,0.11479904417483994,0.16334719804737877,-0.9793614854256194,-0.03146352191885323
3,0.04610967161770321,0.24893129345633985,-0.9662908962880636,-0.04678688996151788
4,-0.01772996558690576,0.33510049976619066,-0.9399273955187769,-0.06268807326777302
5,-0.07578960948721189,0.4202373581408779,-0.9007178560721936,-0.07977369033248399
6,-0.1273299654309426,0.5026859108574614,-0.8493365891191846,-0.09859672059530368
7,-0.17181492361564382,0.5807889004443848,-0.7866711898463733,-0.11963412644076049
8,-0.20891835736170095,0.6529256006664296,-0.7138038559380403,-0.14326665766903485
9,-0.2385253862079028,0.7175493665913576,-0.631988614337764,-0.16976141489203428
10,-0.26072813258711214,0.7732239924521775,-0.5426249872505382,-0.199257676352269
11,-0.27581614025161627,0.8186579900033902,-0.44722871079258386,-0.23175640751252896
12,-0.28426175728900577,0.8527359460118307,-0.34740018722502225,-0.2671137765789966
13,-0.28670091312786633,0.8745461843289231,-0.24479140268734464,-0.3050388943360037
14,-0.28390983421340754,0.8834040440482397,-0.14107207555441864,-0.345095885943167
15,-0.27677834415780533,0.8788701884675609,-0.03789581519286972,-0.3867102884836726
16,-0.2662804786179691,0.8607634774277282,0.06313293333659911,-0.4291796539467201
17,-0.2534432108251027,0.8291680652056777,0.16049040605468107,-0.47168812587782966
18,-0.2393141289593571,0.7844345243163143,0.25276278684945064,-0.5133246519749088
19,-0.22492893031638428,0.7271749389325997,0.33867257100394926,-0.5531043971481986
20,-0.21127959887922054,0.6582520566396306,0.4171014460145626,-0.5899928344986006
21,-0.1992841124725627,0.57876273032757,0.4871091978338898,-0.6229319175362776
22,-0.18975848367654924,0.4900160196762544,0.5479482498320418,-0.6508676776729815
23,-0.18339187619487418,0.39350645049997507,0.5990735500330371,-0.6727785481207386
24,-0.1807254570031899,0.2908830470302213,0.6401476368539727,-0.687703689950604
25,-0.18213554641851976,0.18391485413854664,0.6710408318058818,-0.6947705889049239
26,-0.1878215157214202,0.07445375103003243,0.691826626475834,-0.6932212028557213
27,-0.19779875798243796,-0.03560457701160821,0.7027724476589731,-0.6824359693391355
28,-0.21189692543385724,-0.144360598273799,0.7043260958692323,-0.6619550296925869
29,-0.22976348943726604,-0.24995089329124673,0.6970982558854741,-0.6314960898580045
30,-0.2508725403031098,-0.35058718105420006,0.6818415709456103,-0.5909684163580625
31,-0.2745386074346251,-0.4445935047885784,0.6594268524106145,-0.5404825573943112
32,-0.29993514896009205,-0.5304407149523369,0.6308170622310043,-0.4803554812192595
33,-0.3261172375124891,-0.6067774536328185,0.5970397547786361,-0.41111093438871465
34,-0.35204785822255297,-0.6724569303541374,0.5591586963841247,-0.33347493848505394
35,-0.37662713912014156,-0.7265588822840494,0.5182453945106932,-0.2483664625523868
36,-0.39872375543134025,-0.7684062294154141,0.47535126362045754,-0.1568834268645007
37,-0.4172076897266807,-0.7975760645778188,0.43148113163322077,-0.060284308820788
38,-0.4309834910505083,-0.8139047559126391,0.3875687500820342,0.040034269127261005
39,-0.4390231590550709,-0.8174870823144836,0.34445491371610215,0.14256348929193258
40,-0.44039778424289666,-0.8086694667753723,0.3028687228851224,0.24571125704191227
41,-0.4343071025982067,-0.7880375150015062,0.26341243643023293,0.34783344278100925
42,-0.42010617151844826,-0.7563982035957869,0.22655026620376884,0.44726674270750305
43,-0.3973284428574063,-0.7147571901422781,0.19260135921410304,0.5423624102620911
44,-0.36570459636886365,-0.6642918335456754,0.16173710242453282,0.6315200850159306
45,-0.32517660073362914,-0.6063206141257027,0.13398277125111993,0.7132209392813864
46,-0.27590658708812593,-0.5422697267718171,0.10922342870050368,0.7860593751435749
