,0,1,2,3
0,-0.06289645663625612,0.0,-0.9980200577857157,0.0
1,-0.13731762662253494,0.10110615037647822,-0.9852488158637751,0.014359199623646655
2,-0.20309648671291142,0.20523192272941518,-0.9570227935538153,0.02718542984966269
3,-0.2591338586903896,0.3102443944915909,-0.9138960202154,0.03731116724557905
4,-0.3046145216429171,0.41393586090741996,-0.8567154876412322,0.043653974558289954
5,-0.339022435306943,0.5140752858287716,-0.786602031699583,0.04525077441000003
6,-0.36214818728412773,0.6084608279567696,-0.7049250568718688,0.041288926883305245
7,-0.3740885259654295,0.6949721598995124,-0.6132717105435731,0.031133274042056083
8,-0.37523804071382716,0.7716212980137647,-0.5134112466323433,0.014348417481526158
9,-0.36627324860125715,0.836600693369468,-0.407255432674318,-0.00928438312764373
10,-0.3481295378187695,0.8883273975539945,-0.29681594802986344,-0.039756164907731775
11,-0.3219715970097878,0.9254822098809993,-0.18415979112514166,-0.07682539453522325
12,-0.28915812273881125,0.9470428326152955,-0.07136375890618808,-0.1200194449284917
13,-0.25120174003333295,0.9523102051213401,0.039530919142784275,-0.1686424189155962
14,-0.20972518986558344,0.9409273528352318,0.14656271741874158,-0.2217891595303111
15,-0.16641492961094137,0.9128902685787339,0.24789167972690715,-0.27836512687296977
16,-0.12297335564100823,0.8685505374937635,0.3418380317023923,-0.3371116694858223
17,-0.08107088971956031,0.8086096179882682,0.4269166409824462,-0.3966360777705561
18,-0.04229917197427479,0.7341048945759805,0.5018665309185202,-0.4554456816720179
19,-0.0081265729089057,0.6463878193287348,0.565674777785271,-0.5119851478449187
20,0.020142824020963,0.5470946518705148,0.6175942617427228,-0.5646760455319506
21,0.04140570777325625,0.4381104886446106,0.6571548947371859,-0.6119576876111074
22,0.054790548368886194,0.32152743610347134,0.6841681102753524,-0.6523282153367416
23,0.0596823248701443,0.19959792544718405,0.6987245665486709,-0.6843848832028997
24,0.05574032975279357,0.07468428503239849,0.7011851815813783,-0.7068625144530852
25,0.042908584020854026,-0.05079422234291929,0.6921657827738026,-0.7186691377477068
26,0.02141858649972294,-0.17441562865397764,0.6725158093531171,-0.7189178804312167
27,-0.008215683125362,-0.29380945749842097,0.6432916509599063,-0.7069542821431561
28,-0.045210389717155526,-0.40670959139865775,0.6057253353132157,-0.6823783020331547
29,-0.08853178336906585,-0.5110045459309308,0.5611893894099182,-0.6450604208794232
30,-0.1369229546233257,-0.6047839516426035,0.511158789284389,-0.595151382817929
31,-0.1889367284354839,-0.6863801387291926,0.45717098076567375,-0.5330852766227389
32,-0.2429738629743853,-0.7544038405355656,0.4007849962858846,-0.45957581969531064
33,-0.2973255821408883,-0.8077731771106038,0.3435407096008651,-0.37560587507673154
34,-0.3502193578631313,-0.8457352456744648,0.2869192609134137,-0.28241039874407764
35,-0.39986677263657716,-0.8678798268389899,0.23230564962621822,-0.1814531770426544
36,-0.44451223659770367,-0.8741449092373667,0.1809544317288371,-0.07439786829604896
37,-0.48248130808977613,-0.8648139360600277,0.1339593751965523,0.03692599541366573
38,-0.5122273728646731,-0.84050487987927,0.09222782188858361,0.15056126413183635
39,-0.532375474644369,-0.8021514520467583,0.05646038094907675,0.26446479417787255
40,-0.5417621578317211,-0.7509769449147569,0.0271364397695699,0.37655146551918695
41,-0.5394702800412194,-0.6884613844129798,0.004505827683876917,0.48473955547416786
42,-0.5248578754228602,-0.6163028326763075,-0.011413191450637794,0.5869963953063688
43,-0.49758029642003976,-0.5363738214611039,-0.020829584763017318,0.681383225992802
44,-0.4576050279926047,-0.4506740135345958,-0.024169024078983373,0.7660981857148447
45,-0.4052187503101629,-0.3612802782124631,-0.02205747696009331,0.8395164040576872
46,-0.34102641894704694,-0.2702954265796039,-0.0152993751016764,0.9002262454915437
47,-0.26594233087759356,-0.17979688022272772,-0.004850959102602175,0.9470608357995547
48,-0.1811733451075095,-0.09178654387025473,0.008210477814039663,0.9791241174850986
49,-0.0881946235770147,-0.008143117305376375,0.02272061951164231,0.9958108110789248
50,0.011281553883807742,0.06942198379056433,0.037464518596983486,0.9968198054587627
