,0,1,2,3
0,-0.2757366683115098,0.0,-0.9612332129865615,0.0
1,-0.3454393123437655,0.10928520343947412,-0.9314432306106335,0.03379251316912246
2,-0.4029105087996705,0.22104943637576657,-0.8857877887149469,0.06465494521095176
3,-0.4472197483334399,0.33282097261236826,-0.8251779052499812,0.09113792611851598
4,-0.47779207491024667,0.44207948801256475,-0.7508349522381975,0.11192557316794861
5,-0.49441777528642517,0.5463165711233405,-0.6642627414006895,0.1258740560389581
6,-0.497252761060767,0.6430963819182838,-0.567213092776824,0.1320456078921469
7,-0.48680967629019295,0.7301149625580486,-0.4616457180666905,0.12973708610025902
8,-0.46393999632522065,0.8052567336328713,-0.3496833878262037,0.11850232498589193
9,-0.42980760917270694,0.8666467753804692,-0.23356346515067866,0.0981676808663813
10,-0.3858545836992826,0.9126975942542528,-0.1155869753000193,0.06884034298102652
11,-0.33376002403139454,0.9421492084723979,0.0019335612844658678,0.030909168124621633
12,-0.2753930817212017,0.9541015485222785,0.11672627736127458,-0.014962012594189639
13,-0.2127613423387317,0.9480383560158241,0.22661083659908987,-0.06784847430042447
14,-0.14795591750669695,0.9238419721526935,0.32954682248895706,-0.12658573676052504
15,-0.08309465417203694,0.8817986302024148,0.4236784842061617,-0.18979725035401132
16,-0.020264918105257324,0.8225940993341755,0.507374777369966,-0.2559279510400549
17,0.038532582876725674,0.7472997640293244,0.5792637558633777,-0.32328285429576575
18,0.0914374988498878,0.657349458331326,0.6382605121472233,-0.39006972718881067
19,0.1367796883081743,0.5545076014905973,0.6835880243062789,-0.4544447708803588
20,0.1731239457588612,0.44082939550729316,0.7147904443907067,-0.5145601656456638
21,0.1993084639591686,0.31861404035436747,0.7317385500712208,-0.5686122789941925
22,0.21447604817882326,0.19035209442973644,0.7346272755455614,-0.614889315997858
23,0.21809728439750364,0.0586682517771209,0.7239654331942852,-0.6518172000735034
24,0.2099850679459548,-0.07373907974296119,0.7005579298257942,-0.6780025120282307
25,0.19030011863806365,-0.20415993665223975,0.6654809656983857,-0.6922713842169386
26,0.15954733740752727,-0.3299351893354969,0.6200508762882938,-0.6937033434966545
27,0.11856309211017955,-0.4485176524460737,0.5657874317314634,-0.6816592189123908
28,0.06849375064237175,-0.5575304378769455,0.5043725431701034,-0.6558023746982042
29,0.01076600207148487,-0.6548211404039475,0.4376054355679325,-0.6161126926471084
30,-0.052950284510744086,-0.7385105493365454,0.3673554302058064,-0.562892906143941
31,-0.1207857234673983,-0.8070347149350687,0.29551353498534955,-0.49676707674381126
32,-0.19072049181040504,-0.8591793626039534,0.22394406552389365,-0.4186711984310496
33,-0.2606375785716615,-0.8941058368649617,0.1544375142423846,-0.3298361097802074
34,-0.32837885114458987,-0.9113679661554287,0.08866584841712563,-0.23176308530727704
35,-0.3918025116890093,-0.9109194633904372,0.028141352434615408,-0.12619265958767947
36,-0.44884047882853073,-0.8931117104129637,-0.02581996405922829,-0.015067406684150256
37,-0.49755422881499295,-0.8586820111420981,-0.07212948941021977,0.09951045114308488
38,-0.5361876661407651,-0.8087326325412026,-0.10995090331413238,0.21532560136198836
39,-0.5632156653768823,-0.744701178651623,-0.1387182392557486,0.3300992561135874
40,-0.577387032032572,-0.6683230552658014,-0.15814669008479637,0.4415406362454368
