,0,1,2,3
0,0.9036936068114446,0.0,0.4281797111121942,0.0
1,0.9275733763086065,-0.09189022678652667,0.35143585579465053,-0.08750232594882482
2,0.9318226243289172,-0.1833267273842942,0.264066847250911,-0.16842389378677303
3,0.9164919593773764,-0.2716935381691077,0.16784821737299221,-0.24094000423026002
4,0.8820881974809766,-0.35443807327419397,0.06479605435849889,-0.3034724623718093
5,0.8295606309896798,-0.4291378422310418,-0.042879912300574474,-0.3547269160895246
6,0.7602765536560728,-0.4935640119421645,-0.15282825965937125,-0.39372281001472
7,0.6759866593888876,-0.545740200223384,-0.2626115841990872,-0.4198152284432265
8,0.5787811819979191,-0.5839950065352426,-0.36976461602589394,-0.43270810535766124
9,0.47103787150183124,-0.6070069414198305,-0.4718533085320247,-0.4324584973226317
10,0.35536310348686073,-0.6138406056853887,-0.5665334508740977,-0.4194718399757823
11,0.2345275865963023,-0.6039731888103221,-0.6516073598797247,-0.3944883355362737
12,0.11139826531682226,-0.5773105979215767,-0.7250772530848036,-0.35856084151902323
13,-0.011131892462956525,-0.534192788003433,-0.7851939844307322,-0.31302484410842407
14,-0.1302144833929314,-0.47538813423891535,-0.8304999367481122,-0.2594612980791866
15,-0.24311488540675003,-0.4020769618293399,-0.8598650077401059,-0.19965329379666558
16,-0.3472783930520681,-0.3158246204236035,-0.8725147952260314,-0.13553766622284857
17,-0.4403916401712732,-0.2185447526274549,-0.8680502787262073,-0.06915278714277631
18,-0.5204377982054057,-0.11245365239784119,-0.8464585033194914,-0.0025838768587562178
19,-0.5857441954255947,-1.683329956303492e-05,-0.8081139929051491,0.062092766992295545
20,-0.635021193020336,0.11611087699690695,-0.7537708480622223,0.12286519958717339
21,-0.6673913734152801,0.23315023588311812,-0.6845457129624004,0.17783950366358858
22,-0.682408338989777,0.34826587162788214,-0.6018920205657541,0.2252903395970597
23,-0.6800646794161077,0.4586362618736204,-0.507566140032882,0.2637070810527835
24,-0.6607889366890363,0.5615236660652188,-0.4035862495921143,0.29183435839225763
25,-0.6254316717743701,0.6543422715863493,-0.29218493705932114,0.3087059735612082
26,-0.5752410088267035,0.7347228552672824,-0.1757566843790318,0.31367131779622015
27,-0.5118282953226363,0.8005723461615081,-0.056801518114025035,0.30641361296216046
28,-0.4371247626828029,0.8501267999886837,0.0621337983572226,0.2869595039238252
29,-0.3533302958758925,0.8819964573270336,0.17851559539424217,0.25567974788757813
30,-0.26285561653067024,0.895201752500014,0.28988269060495353,0.21328097164730125
31,-0.16825934734577253,0.8891993633027453,0.39390389738672105,0.16078869349652017
32,-0.07218155201882802,0.863897637708779,0.4884322482580612,0.09952202756636148
33,0.02272456862604573,0.8196609963732588,0.5715546150493026,0.031060698977976864
34,0.11386109929360527,0.7573031825733751,0.64163552289513,-0.042794806822580495
35,0.19875222550637361,0.6780695074158378,0.6973540995474361,-0.12006896274013153
36,0.2751077574685117,0.583608510823071,0.7377332721996815,-0.198661639389878
37,0.34088176269083426,0.4759337212002046,0.7621605165322516,-0.27640199696928197
38,0.3943248318420467,0.3573764422536704,0.7703996722581502,-0.35110447234318365
39,0.43402866348474534,0.2305307180671505,0.7625935608531202,-0.4206254488811254
40,0.45896184742171897,0.0981918216994476,0.739257368884492,-0.4829191767910687
41,0.46849594845675646,-0.03671022658247569,0.7012629887440031,-0.536091527783918
42,0.46242123690358083,-0.17118048178913148,0.6498147319623637,-0.5784502195000745
43,0.44095167303527905,-0.30223052462644795,0.5864170430856991,-0.6085502309670381
44,0.404719023325922,-0.4269497863840883,0.5128350390396992,-0.6252332483144534
45,0.35475626002267646,-0.5425749976363703,0.4310488751073069,-0.6276601271256131
46,0.2924706654520144,-0.6465560563147988,0.34320308972963337,-0.6153355304975844
47,0.21960732175470965,-0.7366166991930547,0.25155220256498406,-0.5881240958219256
48,0.13820390897247778,-0.8108084893727832,0.1584039305854472,-0.5462576936582519
49,0.05053795351209207,-0.8675567977749443,0.06606144322865319,-0.49033356361546476
50,-0.040932140494218734,-0.9056976548128889,-0.023233901620864056,-0.4213033393606874
51,-0.13363078730025396,-0.9245045744205129,-0.10735791426011068,-0.34045320208037355
52,-0.22493203370069825,-0.9237047008106313,-0.18435564662226353,-0.24937562325555543
53,-0.3122278023247142,-0.9034838925717079,-0.2524888918194283,-0.14993336795640427
54,-0.39299583800508475,-0.8644806324035825,-0.3102779362009351,-0.04421662375930352
55,-0.46486563725887553,-0.8077689271386292,-0.3565365366908749,0.06550570700086816
56,-0.5256806901316036,-0.7348306348225517,-0.3903992679998554,0.1768393669244025
57,-0.5735554547721105,-0.6475179167736856,-0.4113405773218377,0.2873214527437209
58,-0.6069256158547013,-0.5480067562108606,-0.41918509348981126,0.3944790860902257
59,-0.6245903450934096,-0.4387427051835661,-0.4141089580303335,0.49588860678920044
60,-0.6257454814356451,-0.32238021268728556,-0.3966321716077786,0.5892338342086865
61,-0.6100067751086803,-0.20171704425821915,-0.3676021753282065,0.6723619628378791
62,-0.5774225878704653,-0.0796254231123889,-0.32816910662768217,0.7433357145101637
63,-0.5284757053936351,0.041018397938876655,-0.279753378493253,0.8004804601368101
64,-0.4640741901093474,0.15740438795383974,-0.22400642333150653,0.8424251462494786
65,-0.3855314772551224,0.26685707369757683,-0.16276561409758764,0.8681360130362543
66,-0.2945361864546553,0.3669002709334217,-0.09800452104747154,0.8769422671487483
67,-0.1931123791732372,0.45531661432565407,-0.03177977903861326,0.86855306998095
68,-0.08357123239166903,0.5302004208555271,0.033824075230113576,0.8430654154785304
69,0.03154468517584563,0.590002589764222,0.09675038638499195,0.8009626955377027
70,0.1495231614316311,0.6335664423056334,0.15502535948583873,0.7431039801373421
71,0.267548588452048,0.6601536320098124,0.20681083161730293,0.6707042678314564
72,0.3827710693330011,0.6694595050401143,0.2504534887941431,0.58530618444021
73,0.4923766706348215,0.6616175543558062,0.28452927117097915,0.4887438182010311
74,0.5936570756203992,0.6371928841710321,0.30788183131415703,0.3830995730541574
75,0.6840769058129877,0.5971648758210357,0.3196540606161369,0.2706550933394585
76,0.7613370338978387,0.5428995157536898,0.31931187404451705,0.15383745871610469
77,0.8234323082942145,0.4761121042326659,0.30665963893193926,0.03516196397440413
78,0.8687022464279301,0.39882130303634733,0.28184684453216907,-0.08282711828089112
79,0.8958734264537385,0.31329569598801044,0.24536583030618214,-0.19761634539577894
80,0.9040925116271998,0.22199422218611717,0.19804061681802831,-0.3067820233096059
81,0.8929490726311052,0.1275019936853547,0.14100710805400302,-0.4080467997322828
82,0.8624876251805199,0.03246312332980514,0.07568515229383602,-0.4993325542725997
83,0.8132085668993383,-0.06048773837239953,0.003743154887416583,-0.5788083007521618
84,0.7460579721492508,-0.148793427831544,-0.07294387474608502,-0.6449319414974837
85,0.6624064793682509,-0.23004013762781825,-0.15234179261845843,-0.6964848665928991
86,0.564017775677174,-0.3020194693499378,-0.23230911612664962,-0.7325985690801
87,0.4530074413172126,-0.3627851062315652,-0.3106518453809426,-0.752772645470862
88,0.331793155473584,-0.41070267823026835,-0.3851799303218213,-0.756883764756943
89,0.20303747927294002,-0.44449156434709747,-0.45376396004878566,-0.7451854130319552
90,0.06958461588270198,-0.46325758054315325,-0.5143906424296737,-0.7182984493109725
91,-0.06560730289468014,-0.4665157314747612,-0.5652156695742913,-0.6771927354609907
92,-0.19953674307104213,-0.45420245468574705,-0.6046126274781365,-0.6231603236856682
93,-0.32923037759775187,-0.42667705059604666,-0.6312167045285362,-0.5577808932597398
94,-0.4518140207962484,-0.3847122639857294,-0.6439620812324637,-0.48288031900840156
95,-0.564581147297033,-0.32947425587682266,-0.6421120393068331,-0.40048342263869013
96,-0.66505731442975,-0.2624924719255776,-0.6252810082990916,-0.3127621002716894
97,-0.7510589084266048,-0.1856201679679847,-0.5934479677021549,-0.22198013187390347
98,-0.8207447753784786,-0.10098658884151133,-0.5469608371218111,-0.1304360579674713
99,-0.8726594741203838,-0.01094200714174675,-0.4865317111036102,-0.04040555405185956
100,-0.9057670957359725,0.08200299110742128,-0.4132230231485107,0.0459152575018713
101,-0.9194748279969076,0.17524244130396854,-0.32842494956177615,0.1264641449234774
102,-0.913645696980201,0.26614251586642557,-0.23382458244945753,0.19936340255972135
103,-0.8886001860182517,0.3521099146760138,-0.13136760694635963,0.26296552861613953
104,-0.845106707368686,0.4306594010611493,-0.023213405492505557,0.3158928160682819
105,-0.7843611776989375,0.4994787739618508,0.08831532301699113,0.35706988251700383
106,-0.7079562178082645,0.5564896296995157,0.20078720322564536,0.38574834377393796
107,-0.617840753262026,0.59990237085913,0.3117197486190885,0.40152303466558437
108,-0.5162710294208201,0.6282640625784961,0.41863844346495427,0.4043393939580595
109,-0.4057542658276808,0.6404979144777833,0.519135892770448,0.3944918530840412
110,-0.2889863558188185,0.6359333751186677,0.610929587602501,0.372613294921929
111,-0.16878516305936603,0.6143260600538272,0.6919168651092743,0.3396558735648772
112,-0.04802107386167726,0.5758669883739516,0.7602257098301077,0.29686370320332983
113,0.07045347002911151,0.52118086984758,0.814260143730692,0.2457381284974868
114,0.18387371061819102,0.4513134586106462,0.8527390843611683,0.18799647502884892
115,0.28962985786519985,0.36770826306105264,0.8747277103424057,0.12552534193834286
116,0.3853302555386423,0.2721731683139761,0.8796605570816892,0.060329635596348824
117,0.4688588702804937,0.1668377806138991,0.8673557686496935,-0.0055213503081629756
118,0.5384256890896788,0.054102536156102055,0.8380201490813333,-0.06994942918625963
119,0.5926087891985259,-0.06341917598318358,0.7922448826015582,-0.13092317241006343
120,0.6303870537243832,-0.1829644508575548,0.7309920218100417,-0.1865122952224611
121,0.6511627412909343,-0.3016882978088034,0.6555720699891715,-0.2349393887150808
122,0.6547733721616884,-0.4167333950766354,0.56761320279096,-0.27462767623329354
123,0.6414926609566816,-0.5253004397623393,0.4690228801728923,-0.30424357314253087
124,0.6120205000511629,-0.6247173466770192,0.3619427864879169,-0.3227329601811833
125,0.5674622714407859,-0.7125055757179292,0.24869820044941826,-0.3293502393430847
126,0.5092980313703103,-0.7864419363853447,0.13174303322535913,-0.32367942340127
127,0.43934236471277033,-0.8446143281809757,0.013601878782642268,-0.3056467112428572
128,0.35969593865010085,-0.885470024193641,-0.1031895068179921,-0.2755242160968696
129,0.2726899918460137,-0.9078552884974604,-0.21614384297764797,-0.23392473712086756
130,0.18082517086698013,-0.9110453315134934,-0.32288062326925726,-0.18178769107299458
131,0.08670626572494665,-0.8947638459153633,-0.4211816541341591,-0.12035654426575701
132,-0.007025502401363681,-0.8591916230689688,-0.5090424820811845,-0.0511483000768172
133,-0.09776092847454723,-0.8049640199878865,-0.5847184609973852,0.024084201410540323
134,-0.18299027633521364,-0.7331573226467192,-0.6467643451065079,0.10339623259678365
135,-0.2603680337901374,-0.6452643263638855,-0.6940664545299006,0.18470027828542657
136,-0.32777333615378845,-0.5431597210066318,-0.7258666452894271,0.2658190565758714
137,-0.38336453443825347,-0.4290561213406082,-0.7417775193354383,0.3445411300319008
138,-0.42562653262955263,-0.3054518146606084,-0.7417885277095764,0.4186777087459339
139,-0.4534097011649709,-0.17507150312989364,-0.7262628458453536,0.4861192142118438
140,-0.46595938625997446,-0.0408014919140412,-0.6959251286464456,0.5448901760283852
141,-0.4629352718027148,0.09437908809977053,-0.6518404786746455,0.5932010723284393
142,-0.4444201062044816,0.22746933588302715,-0.5953851779132822,0.6294957985207705
143,-0.4109175744669129,0.3555181705345058,-0.5282099367502471,0.6524935556251319
144,-0.36333936909767967,0.47569469936377695,-0.45219659800012685,0.6612240865380024
145,-0.30298178553472743,0.5853556372181201,-0.36940939438542286,0.6550553525855298
146,-0.23149243161785066,0.6821081235931373,-0.28204199094061155,0.6337129296283621
147,-0.15082788977124936,0.763866398169802,-0.1923616459959736,0.5972906081330616
148,-0.06320339869652382,0.8289009476736022,-0.10265189321817475,0.5462518999122438
149,0.028964177189323946,0.8758789235662678,-0.015155180941554977,0.48142238022631373
150,0.12311865264624422,0.9038948464131937,0.06798309709612706,0.403973022004516
151,0.21663052921661344,0.9124908534369557,0.14476778341671018,0.3153949033986424
152,0.3068650395840402,0.9016660047812473,0.21340302740613584,0.21746588513329065
153,0.3912505101038173,0.8718744349260508,0.2723360271232004,0.112210054792934
154,0.4673453133504373,0.8240124117747711,0.3202943606113466,0.0018509162799142387
155,0.5329017162565797,0.7593946403107295,0.3563159879439505,-0.11124054033335334
156,0.5859250056206462,0.6797204135710729,0.379771190971029,-0.22460162437449294
157,0.624726389546076,0.5870304644016942,0.39037592162033163,-0.33573622367586636
158,0.6479683278420192,0.48365560080631803,0.38819624652919926,-0.4421741513283397
