,0,1,2,3
0,0.7743692072229986,0.0,0.632734012761148,0.0
1,0.8148080325377564,-0.10474344487757142,0.5649327756031565,-0.07725050107567777
2,0.836427916494096,-0.20993581786728283,0.48398675732293306,-0.14856685909641126
3,0.8389694730103903,-0.3127998997135858,0.3915355829841569,-0.2120998193141492
4,0.8226334816356579,-0.4105910362351983,0.28950084640124646,-0.26623000542437725
5,0.7880735634097786,-0.5006671594266345,0.180041556417054,-0.30960861113541915
6,0.7363777208224285,-0.5805564600586751,0.06550367628717912,-0.34119102765660486
7,0.6690392211808243,-0.6480210084773749,-0.05163501507551488,-0.36026256856891686
8,0.5879175669108374,-0.7011147196440579,-0.16882339443806044,-0.3664556533968146
9,0.4951905418354411,-0.7382341979541647,-0.2834973691009745,-0.35975802695773074
10,0.393298543190793,-0.7581611735556444,-0.3931406780792974,-0.3405118178214647
11,0.28488259956527895,-0.7600954503761597,-0.49534463088767344,-0.30940347029913284
12,0.17271763034877816,-0.7436775216739305,-0.5878653205564633,-0.2674448145144528
13,0.05964261880083825,-0.7090002657827897,-0.6686769091189814,-0.21594576252753084
14,-0.05151055439964994,-0.6566094064296022,-0.7360196801612329,-0.15647932959008556
15,-0.15798783911915737,-0.5874927017909566,-0.7884416817261662,-0.09083987312648392
16,-0.2571815404720854,-0.5030581073520407,-0.8248329407206143,-0.02099561311252976
17,-0.34669493273139484,-0.40510143263038717,-0.8444514130655086,0.05096335811980254
18,-0.4244013547355719,-0.29576427407241623,-0.8469400376115843,0.12288025460388544
19,-0.48849631896014656,-0.1774832493793047,-0.8323344812518745,0.19258856111234499
20,-0.5375413428556717,-0.05293177610792771,-0.8010613922486012,0.25796933470417327
21,-0.5704984196221323,0.0750441758097139,-0.7539272128525165,0.31700738572804005
22,-0.5867542810720482,0.20349477664505294,-0.6920978350134068,0.3678449079320779
23,-0.5861338617406282,0.3294377814669718,-0.617069608581508,0.4088311906254249
24,-0.5689026445172385,0.44993096361727525,-0.530632424278957,0.4385671434838221
25,-0.5357578470211379,0.5621437476892096,-0.43482578859362025,0.45594349415595503
26,-0.48780868775458835,0.6634262708615829,-0.33188897977909393,0.460171677076102
27,-0.42654624474678415,0.7513741637079743,-0.22420651906819375,0.4508066148714795
28,-0.35380368011548874,0.823887446366899,-0.11425030543219933,0.42776079689987495
29,-0.27170784520783986,0.8792220806293161,-0.0045198429187433,0.3913092776901142
30,-0.1826234967128162,0.9160328994849268,0.10251796521304812,0.342085445931565
31,-0.08909153897859393,0.9334068484737805,0.20448797277669423,0.28106764647384813
32,0.006237142896249326,0.9308857125272757,0.2991634428282951,0.20955696775864802
