,0,1,2,3
0,0.9883286884941115,0.0,-0.15233648118395443,0.0
1,0.9678071328814971,-0.039787738371819585,-0.2315052590583626,-0.09039692720038697
2,0.9304804235654099,-0.07712347246810049,-0.31286196260807997,-0.1742858104064055
3,0.8771107270513129,-0.11039671596416215,-0.39474068892250025,-0.2503380236896403
4,0.8087974824552302,-0.13811705786085754,-0.4753895033214208,-0.31745098965628515
5,0.7269520137463253,-0.1589571256072293,-0.5530115865170461,-0.37476871148316176
6,0.6332648971736092,-0.17179126688197935,-0.625808163847602,-0.42169594815752653
7,0.5296668751999898,-0.17572893643059337,-0.6920221624848035,-0.4579057423168078
8,0.4182842647289284,-0.17014190872190998,-0.7499815184053952,-0.4833401771288858
9,0.3013899404710815,-0.1546845938906615,-0.7981410576015734,-0.49820440821650813
10,0.18135108067934358,-0.12930690953917048,-0.8351219054723945,-0.5029541844761009
11,0.060574939562449095,-0.09425935008776545,-0.8597474339068367,-0.49827723358452475
12,-0.05854604342044438,-0.05009009374281115,-0.8710748359064755,-0.4850690399924059
13,-0.17368847359437625,0.002365810187039269,-0.8684215207509722,-0.4644036814875423
14,-0.28265026567301876,0.062004929041670154,-0.8513856461618176,-0.43750051154156766
15,-0.3833996893248301,0.12748116906835583,-0.8198602446404755,-0.40568757562519514
16,-0.4741200240705721,0.19723810646234277,-0.7740405556850094,-0.3703627279969076
17,-0.5532487626267125,0.26954713176223266,-0.7144243401165706,-0.3329534692111909
18,-0.6195104385485298,0.3425504622141413,-0.6418051232137638,-0.29487655244670036
19,-0.671942313343386,0.4143079502845508,-0.5572584855475687,-0.25749840806300767
20,-0.709912336142822,0.4828465167899672,-0.462121690074318,-0.22209741056323007
21,-0.7331289811061531,0.5462109666528546,-0.3579670969805749,-0.18982896104047803
22,-0.741642769193277,0.602514905888854,-0.24656996994672603,-0.16169428253819967
23,-0.7358394867758548,0.6499904711059088,-0.12987141513486017,-0.13851372749238233
24,-0.7164253186342288,0.6870356077763528,-0.009937313898035802,-0.12090527804737423
25,-0.6844043121155733,0.7122576902459444,0.1110857910176302,-0.1092687845503401
26,-0.6410487776595064,0.7245123634939884,0.23101682060297396,-0.10377633836332849
27,-0.5878634038562749,0.7229366019218565,0.34768721071516917,-0.1043690160598402
28,-0.5265440184043381,0.7069751210830595,0.4589877802130141,-0.11076006711506839
29,-0.45893205598924425,0.6763994408007893,0.5629143105358629,-0.12244445052266781
30,-0.386965897014566,0.6313190785234458,0.6576107616114296,-0.13871446158513678
31,-0.312630314748475,0.5721845455712877,0.7414091056969754,-0.15868103257560068
32,-0.2379053110085083,0.4997820213162526,0.8128648423544849,-0.18130014403470163
33,-0.1647156309713878,0.41521978628282563,0.8707873622225684,-0.2054036508594812
34,-0.09488222584538995,0.3199066995385388,0.9142644519992869,-0.229733712413801
35,-0.030076878567713364,0.2155232034713178,0.9426803750123366,-0.2529799215504746
36,0.028218876231569934,0.10398552520225693,0.955727117422093,-0.2738181560756963
37,0.07874951888688803,-0.01259608618398328,0.9534085556365928,-0.29095012962168443
38,0.12051511636149789,-0.13196409793343708,0.9360374718304877,-0.3031425983166637
39,0.15279397669749029,-0.25176429350069557,0.9042255173258482,-0.30926518559298644
40,0.17515784130069764,-0.3695990221131654,0.8588663937485346,-0.30832581982905194
41,0.18747926079493688,-0.4830818179528485,0.8011126851263938,-0.29950283749028794
42,0.18993099948430164,-0.589892072218176,0.7323469264251006,-0.2821728865868385
43,0.1829775163767953,-0.6878284370992753,0.6541476316778695,-0.25593386956083375
44,0.16735877215095168,-0.7748596690414021,0.5682511244766967,-0.22062228855703458
45,0.14406680633230812,-0.8491716789051458,0.47651011222575634,-0.17632449632771352
46,0.11431571239774475,-0.9092096472880146,0.38085002080535907,-0.12338150927086858
47,0.07950580594016335,-0.9537141821238839,0.2832241563331772,-0.06238720146741969
48,0.041182928204343175,-0.9817506397975327,0.18556878434129082,0.0058201339972568655
49,0.0009939505560160392,-0.9927308968459673,0.0897592133730979,0.08017270186500979
50,-0.03936035832053154,-0.9864270427716668,-0.0024320601271398167,0.15939428021469926
51,-0.07817387389856019,-0.9629766610324386,-0.08937414491117836,0.2420269777688096
52,-0.11378380166441697,-0.9228795700401294,-0.16961256601972938,0.32646305017496224
53,-0.14461823936276413,-0.8669861039333234,-0.24189927713866793,0.41098102164202244
54,-0.16924137604035977,-0.7964772188460686,-0.30521718066059944,0.49378524595697737
55,-0.1863951480784392,-0.712836909283433,-0.35879860188354157,0.5730479498458003
