,0,1,2,3
0,-0.8690588126204308,0.0,-0.49470878323187994,0.0
1,-0.8982560523125172,0.09648154620049654,-0.42026973805754514,0.08485707395224316
2,-0.9079518474961789,0.19278812708009513,-0.3343522198579405,0.1632935202673156
3,-0.8981004077258347,0.28623692430327063,-0.2387005852542453,0.23346543942813894
4,-0.8691162699419974,0.37419928445062933,-0.13531418915517707,0.2937718077896915
5,-0.8218624794564804,0.4541688892498958,-0.026400909795972483,0.3428930982990285
6,-0.7576278369150706,0.5238270020211445,0.08567466358870734,0.37982257002960373
7,-0.6780937894542325,0.5811031391271747,0.19844711682821164,0.403889460400631
8,-0.5852918002303691,0.6242296284102904,0.3094088039402654,0.4147735184918383
9,-0.48155226558438935,0.6517886683620447,0.4160697114409865,0.4125105362615466
10,-0.3694462574689765,0.6627506883339686,0.5160171243517225,0.3974887612635066
11,-0.25172154523594603,0.6565030268063368,0.6069736272417275,0.37043630395948823
12,-0.13123449107708546,0.6328681861862794,0.6868520128629749,0.33239987919839453
13,-0.010879513859214499,0.5921111827844251,0.75380574558232,0.28471543921413695
14,0.1064821256905237,0.5349357830303482,0.8062737350567851,0.22897145913785233
15,0.21809245094050783,0.46246969483369477,0.8430183147535648,0.1669658204341561
16,0.3213640683951184,0.3762390593449627,0.8631554865410815,0.10065739824664721
17,0.4139429744655496,0.2781328563177994,0.8661766825405397,0.03211359136223979
18,0.49376531873659657,0.17035808913136527,0.8519615040170999,-0.03654486493856726
19,0.5591067251683176,0.05538684697934365,0.8207811191299561,-0.10320039502358216
20,0.6086229600735261,-0.06410345401363371,0.7732922313400679,-0.1657949474620974
21,0.6413809531534602,-0.18529517703561757,0.7105217624837846,-0.22238479115316018
22,0.6568794199176153,-0.3052993091335434,0.6338426231949379,-0.271192346043612
23,0.6550585944106115,-0.42122633965918777,0.5449411628197338,-0.31065372640738315
24,0.6362988538089447,-0.5302574152626356,0.44577709576942626,-0.3394607828421241
25,0.6014082943250242,-0.6297140048675722,0.33853688631163864,-0.3565965678426101
26,0.5515995940276484,-0.7171243428353009,0.22558173451974575,-0.3613633155601634
27,0.4884567657642084,-0.790284996436791,0.10939143849412322,-0.3534022150047415
28,0.41389265567381117,-0.8473160228825696,-0.007494491242764245,-0.3327044627695233
29,0.3300982735185945,-0.8867083385595942,-0.12253702258903681,-0.29961330117994006
30,0.23948524447887537,-0.9073621148886283,-0.23325762441767867,-0.2548169750875122
31,0.14462284308602902,-0.9086152365843516,-0.3372966528845428,-0.1993327696525597
32,0.048171204344378105,-0.8902611035739333,-0.4324686754556693,-0.13448251665162017
33,-0.04718759852483852,-0.8525553213070671,-0.5168133838428167,-0.06186017246500408
34,-0.13881886824350703,-0.7962110991206375,-0.5886408576259161,0.016707728454951692
35,-0.22420323965452638,-0.7223834558670696,-0.6465700815344145,0.09920776019316847
36,-0.3010015634456223,-0.6326426092235042,-0.6895597876323231,0.18349029151056684
37,-0.3671150812910182,-0.5289371930729986,-0.7169308848074619,0.267323903311949
38,-0.42073937558762703,-0.41354819942153614,-0.7283799472389452,0.3484521732541369
39,-0.4604107342361249,-0.2890347712134862,-0.7239834556940379,0.42465140140006563
40,-0.48504376222012346,-0.1581731744123255,-0.704192715052318,0.49378782457136444
41,-0.49395929227894614,-0.023890446796014098,-0.6698196026563887,0.5538728771301288
42,-0.48690189123157246,0.11080564713046587,-0.6220135291899354,0.6031151021022424
43,-0.46404652037902394,0.24289863416283408,-0.5622302111358578,0.6399673977102887
44,-0.4259941813381717,0.36943555357374996,-0.4921930560647687,0.663168398510741
45,-0.37375665581378836,0.4875976067026808,-0.41384814402252024,0.6717769346009332
46,-0.3087307222642144,0.5947674993095893,-0.3293139456045935,0.6651986831959075
47,-0.23266249729324556,0.6885918231821062,-0.24082704602284447,0.6432043200289661
48,-0.14760279827964246,0.7670369466343581,-0.15068524139839223,0.605938688699251
49,-0.055854650013276705,0.8284370446268078,-0.06118943625972742,0.5539207290326944
50,0.040085743719789665,0.8715330942600107,0.025414201753088905,0.4880341351885705
51,0.13759307753389866,0.8955018854961728,0.10699038332748015,0.40950894491206075
52,0.23398045680876278,0.899974344562695,0.18156773387343197,0.3198944872556838
53,0.32656864345729286,0.8850427324290528,0.2473874041040549,0.22102433163712257
54,0.4127552885702114,0.8512565564291135,0.30294604736944736,0.11497408089216493
55,0.49008240417903604,0.7996073126657295,0.3470320997192242,0.004013030033849341
56,0.5563003689191224,0.7315024533279584,0.3787544685437146,-0.1094491337279318
57,0.609426847638377,0.6487292395961668,0.39756292772420243,-0.22291928936252153
58,0.647799130868745,0.5534093907783965,0.4032597266941633,-0.33388010583221545
