,0,1,2,3
0,-0.9732029072982631,0.0,-0.22994804027477211,0.0
1,-0.9815479138137952,0.07634561396418876,-0.14907520811125463,0.09225845458711766
2,-0.9704896617833143,0.15147411686687512,-0.06027329647805832,0.17768662871126908
3,-0.9403459262421809,0.22303410682891267,0.034648366742106446,0.25456790228319853
4,-0.891865564785821,0.28876134223033556,0.13368734304876762,0.3214349014826556
5,-0.8262098674066476,0.3465394156479132,0.23469482190342447,0.377102146604885
6,-0.7449240142859888,0.3944567201956597,0.335426392848452,0.4206913878524336
7,-0.6498993496712326,0.4308582508905303,0.43359560968017347,0.4516490343203893
8,-0.543327405583796,0.4543909129774855,0.526929031983212,0.4697552807561653
9,-0.4276468114947843,0.46404117189777344,0.613221388726704,0.4751247455249811
10,-0.3054844002544468,0.45916407170572926,0.6903895016634389,0.4681986463550543
11,-0.17959196215430545,0.43950286543143435,0.7565236331684037,0.4497287525440235
12,-0.052780204533646916,0.4051987367326394,0.8099349832682,0.42075355808121223
13,0.07214845879069891,0.35679034128267395,0.849198152484269,0.38256731444129344
14,0.1924666374334716,0.29520315247187146,0.873187508486169,0.3366827397854513
15,0.3055865772399814,0.22172885275102414,0.8811065424360341,0.28478837852848615
16,0.4091210744826055,0.1379952628917847,0.8725094716500975,0.22870171777774848
17,0.5009392040972823,0.045927540298789815,0.8473145345854534,0.17031927172437322
18,0.5792155055515408,-0.052298401700556135,0.8058086274921058,0.11156491907194063
19,0.6424714344187775,-0.15430910447324336,0.7486431443147213,0.05433782019101949
20,0.6896080816373031,-0.25759208684724555,0.6768210973246026,0.0004612488696939254
21,0.7199293809124271,-0.3595582264098881,0.5916758101566421,-0.04836635189371134
22,0.7331552623207134,-0.45760644606002115,0.49484168210518165,-0.0906168389819286
23,0.729424460968774,-0.5491890915910526,0.38821771755634094,-0.12497320190005917
24,0.7092869472894314,-0.6318763654024192,0.27392469246254214,-0.15036471697166515
25,0.6736862038007286,-0.7034182015690734,0.154256986379025,-0.16599552603354956
26,0.6239318254728543,-0.7618020279698323,0.0316302398944088,-0.17136591045883123
27,0.5616631609600267,-0.8053049605072015,-0.09147389996173438,-0.16628571745245166
28,0.48880493388115126,-0.8325391101947295,-0.21256461211238514,-0.15087959533058903
29,0.407515981553364,-0.8424888526851699,-0.32919893865671646,-0.12558390289808335
30,0.3201324181685926,-0.834539107480038,-0.43903764905487785,-0.09113536984242782
31,0.22910666614394218,-0.8084938956934311,-0.539898582478188,-0.04855179495044423
32,0.1369438998820189,-0.7645846853355672,-0.6298061818500997,0.0008947283463843908
33,0.04613750796308859,-0.7034682856674078,-0.7070360271230597,0.05571137917117397
34,-0.040894798659537386,-0.6262143109762358,-0.7701532987183923,0.11422411586146261
35,-0.1218726240880236,-0.5342824926951691,-0.8180442517353483,0.1746221168697996
36,-0.1947107216003012,-0.42949037070242163,-0.8499399537935172,0.2350060239935559
37,-0.2575715737021881,-0.3139721336173925,-0.8654317299319495,0.29343875776610245
38,-0.30891140177778925,-0.19012959800875262,-0.8644779621171322,0.34799760750114594
39,-0.347518456302886,-0.060576512161293616,-0.8474021035432874,0.39682626376494223
40,-0.3725426345538525,0.07192246346518927,-0.8148819837656314,0.4381854598488648
41,-0.38351569246450545,0.20451661386223377,-0.7679306944354568,0.47050092118047265
42,-0.3803615552455856,0.3343362835911927,-0.7078695517054706,0.49240738675804296
43,-0.363396481622002,0.4585606085585675,-0.6362938251321383,0.502787563014299
44,-0.3333190927918551,0.5744842099348751,-0.5550320993203692,0.5008049956219884
45,-0.2911905330498867,0.6795812190170353,-0.4661002892700522,0.4859299955382631
46,-0.23840527803914427,0.771565066546263,-0.3716514595710367,0.45795792829391757
47,-0.1766533425624478,0.8484425735065728,-0.27392269806781105,0.41701936586483507
48,-0.10787485689099716,0.908561020180373,-0.17518036390812772,0.3635818036708687
49,-0.03420817311729001,0.9506470427626525,-0.07766506630979875,0.29844285626178974
50,0.04206717351019939,0.9738364078542271,0.01646226694549768,0.22271505880261805
51,0.11859119325487423,0.9776939396786536,0.1051719033843558,0.1378026122268025
52,0.1929863120400711,0.962223117323518,0.1866131382409867,0.045370612616905226
53,0.2629207799648491,0.9278651136756896,0.2591572769488467,-0.05269250507172396
54,0.32617100077318656,0.8754873076866789,0.32143472361824116,-0.15431840715421244
55,0.380681191213128,0.806361560714576,0.37236528151681636,-0.2573071339458135
