,0,1,2,3
0,-0.4832676479395661,0.0,-0.8754726611693591,0.0
1,-0.544620262882353,0.11237988888112134,-0.8294713217952454,0.05231497063242861
2,-0.5906167493741677,0.22655447440153645,-0.7679623512995563,0.1003929901626201
3,-0.6205478805864201,0.3398222035726018,-0.6921826704215073,0.1425634898103777
4,-0.6341167971707806,0.44946253730281854,-0.6036822784525485,0.1773330814865723
5,-0.6314424672277617,0.5528028829229903,-0.5042885791554662,0.20342667511098123
6,-0.613052707907003,0.6472847039012122,-0.39606413797166073,0.219822856036801
7,-0.5798669778558536,0.7305271628084812,-0.2812588947847033,0.22578260893123836
8,-0.5331694051233724,0.8003867118006402,-0.16225799197087876,0.220870643261902
9,-0.47457275861956716,0.8550111426207107,-0.041526484288749055,0.20496876316467547
10,-0.4059742967524257,0.8928867429891951,0.07844772730195937,0.1782809262138768
11,-0.3295046287967054,0.9128773749042798,0.1952113534109555,0.14132984641921575
12,-0.24747089785831616,0.9142544886417258,0.30640217289324967,0.09494521134817882
13,-0.16229573467256606,0.8967173092089739,0.4098031219217762,0.040243796233397744
14,-0.07645353542369775,0.8604026741363044,0.5033927088392949,-0.02139803607227056
15,0.00759431828202059,0.8058842567673334,0.585390540277445,-0.08837876655664759
16,0.08746365482080756,0.7341611712999732,0.6542968660493493,-0.15891222331475102
17,0.16090949772525573,0.6466362182141155,0.708925199209961,-0.23107314158220435
18,0.22588427263677496,0.545084284881366,0.7484272397248681,-0.3028466354254893
19,0.2805907649610763,0.4316116597162202,0.7723095211085105,-0.3721803345432303
20,0.32352849092391206,0.3086072431400685,0.7804414044344226,-0.4370378693962439
21,0.35353231199320134,0.17868683929518417,0.7730542581817967,-0.49545235063165277
22,0.36980231920090845,0.04463188387353434,0.7507318801410376,-0.5455784854587203
23,0.371924234834112,-0.09067589865049783,0.7143924336435382,-0.5857420043840527
24,0.35987981873145797,-0.2243223141058197,0.6652623793405692,-0.6144851357829145
25,0.33404701901044814,-0.35342933821221323,0.6048430804451418,-0.6306069616002838
26,0.295189866134402,-0.4752229002967371,0.5348709388895311,-0.6331976126743868
27,0.24443836831514015,-0.5870981557053048,0.4572720777902334,-0.6216654136561436
28,0.18325891884822676,-0.6866806533924563,0.37411271804241936,-0.5957562615012966
29,0.11341596576400036,-0.7718819065283644,0.28754650051621555,-0.5555647137146439
30,0.03692591514186705,-0.8409480122387542,0.19976007764519382,-0.5015364681474412
31,-0.0439955639599163,-0.8925001383536051,0.11291833741362983,-0.4344621300716391
32,-0.12699149769016782,-0.9255658960147523,0.02911062791993041,-0.3554623791499237
33,-0.20962535960612266,-0.9396008421850071,-0.04970067827474628,-0.26596486338285286
34,-0.2894450508036145,-0.9344995999145858,-0.12172800315357779,-0.1676733537954515
35,-0.3640474841879418,-0.9105963405946343,-0.18540158288926806,-0.06252988736791713
36,-0.4311421321382045,-0.8686546349911155,-0.23940662896044512,0.04732919831953676
37,-0.4886119210407838,-0.8098469420813401,-0.2827137214171828,0.15962228146717058
38,-0.5345699209828151,-0.7357242600957321,-0.3146016973427935,0.27197533843355615
39,-0.5674103826992715,-0.6481767063568759,-0.3346724881225507,0.38197740854045226
40,-0.5858528140783457,-0.5493860154942318,-0.34285756310552873,0.48723729089345436
41,-0.5889779616591164,-0.44177114386360905,-0.3394158495184657,0.585440089355835
42,-0.5762547642894477,-0.32792833660025955,-0.3249232137408125,0.674402222609506
43,-0.5475575714209494,-0.21056714850787228,-0.30025380188639433,0.7521235512877
44,-0.5031731617813132,-0.09244400760082938,-0.2665537427305432,0.8168353426230001
45,-0.443797353311546,0.02370503183168554,-0.22520790823929226,0.8670428932446237
46,-0.3705212559167074,0.13523068270313449,-0.1778006014902048,0.9015617602135038
47,-0.28480747824369484,0.23963432552529862,-0.1260711942578477,0.9195467059072651
48,-0.18845685188066885,0.3346278411605547,-0.0718658631588848,0.9205126401152142
49,-0.0835664747664354,0.4181879055312799,-0.017086670848638515,0.9043470382777742
50,0.027519905757556112,0.4886034165281062,0.03636069510388737,0.871313523363272
51,0.14226795639652026,0.5445148969493118,0.08661918001069341,0.8220465152516085
52,0.25801389063901803,0.5849449194941546,0.1319312717825251,0.7575370703280067
53,0.37202916437151445,0.6093188255628615,0.17068725262838408,0.6791102498577838
54,0.481587136174165,0.6174752532397073,0.2014695506226787,0.5883945632651796
55,0.5840300420374291,0.6096662452638976,0.22309204816985007,0.4872842265320734
56,0.6768346232238724,0.5865469686444647,0.23463333236800085,0.37789515175677346
57,0.7576747763354819,0.5491553373361284,0.235463025861809,0.26251573711345755
58,0.8244796656058752,0.4988820815789832,0.22526051212843717,0.1435536532362685
59,0.8754858472783291,0.437432045823404,0.20402556186077403,0.023479919282087758
60,0.9092821019444869,0.3667777156687001,0.1720805723672164,-0.09522837279947688
61,0.9248458492925051,0.28910616749279905,0.13006434454879479,-0.21014529554844139
62,0.921570226422806,0.20676079762580596,0.07891753670918941,-0.31895189721321804
63,0.8992811406075305,0.1221793169610401,0.01986014581495235,-0.4194892361703234
64,0.8582438543948039,0.03782958859489602,-0.045638430452451084,-0.5098073580148952
65,0.7991589191568843,-0.043855061832510145,-0.11589600851407258,-0.5882090365628294
66,0.7231475361380115,-0.12053942224427565,-0.18905999772002974,-0.6532872307987065
67,0.63172668523911,-0.1900472458124291,-0.2631544825663439,-0.7039553663558201
68,0.5267746146906165,-0.2504178377318088,-0.3361308264080146,-0.7394697285227726
69,0.4104875231241531,-0.2999569455884937,-0.4059205230416327,-0.7594434495907032
70,0.2853284834320261,-0.3372806667037141,-0.4704889626627966,-0.7638517817107999
71,0.15396984978247216,-0.361351262948543,-0.5278887522265459,-0.7530285621383539
72,0.01923055046371175,-0.37150397843587624,-0.5763112378455385,-0.7276539954319777
73,-0.11599020415086761,-0.36746418306692025,-0.614134918391828,-0.6887340914430361
74,-0.24878118044029285,-0.3493544094362383,-0.6399695139170429,-0.6375723034472051
75,-0.37628768036076266,-0.31769110595567174,-0.6526945580430548,-0.575734102434761
76,-0.49577872595938477,-0.27337118884569195,-0.6514915174934801,-0.5050053966337635
77,-0.6047112292398874,-0.21764873335525114,-0.6358686011158782,-0.42734585550227955
78,-0.7007895816037313,-0.15210239375173976,-0.6056776011351114,-0.3448383209764747
79,-0.7820192103960164,-0.07859437602854763,-0.5611223064983157,-0.25963558265053754
80,-0.8467527993193655,0.0007779989649615016,-0.502758237119177,-0.1739058554829156
81,-0.8937280509295404,0.08373691651536977,-0.43148366340383454,-0.08977832706054761
82,-0.9220960785820429,0.167883490667163,-0.34852209227403674,-0.009290135733900307
83,-0.9314397468588622,0.2507604836023818,-0.25539661359227644,0.06566389876176076
84,-0.9217815279092648,0.32991673225590745,-0.1538967041351007,0.13337754323422457
85,-0.8935807001132765,0.4029716478577193,-0.04603827498431862,0.1923742723036765
86,-0.8477199785843971,0.4676781503063645,0.06598208230104802,0.2414422300470761
