,0,1,2,3
0,-0.276572133443955,0.0,-0.9609931607468697,0.0
1,-0.34624906775149583,0.10930795215943628,-0.9311371084496601,0.03386797814951365
2,-0.40368118479642046,0.22109251038518948,-0.885415438338063,0.06480049726312853
3,-0.44793874624952756,0.33288081129796254,-0.8247405271303158,0.09134718379249387
4,-0.4784478232136572,0.4421515041833604,-0.7503351465960205,0.11219133475109977
5,-0.49499996238337396,0.5463952925543012,-0.6637045162218111,0.12618849655071324
6,-0.49775253945924336,0.6431756200644322,-0.5666018380309465,0.13240048472932583
7,-0.4872198334997345,0.7301880039487902,-0.46098814611810734,0.13012394811241443
8,-0.464255088667224,0.8053165488483482,-0.3489874408665946,0.1189127197357752
9,-0.43002405556821827,0.8666862400339109,-0.23283819130616024,0.09859335493743698
10,-0.38597071746345,0.9127097160686863,-0.11484237585158871,0.06927343042848347
11,-0.33377610171192534,0.9421273543554083,0.00268671039611576,0.031342362522892256
12,-0.27531124904744925,0.9540396655136862,0.11747662591721053,-0.014535306586882873
13,-0.21258555837314003,0.9479311801111137,0.2273466779721773,-0.06743401337119721
14,-0.14769183908607897,0.9236852192868397,0.3302563241408781,-0.12618833822247466
15,-0.08274948366813545,0.8815891641075438,0.42434992560211526,-0.18942072041436706
16,-0.019847218399164562,0.8223300715497246,0.5079967898792483,-0.25557504342016424
17,0.039013101544570924,0.7469807220310251,0.5798255591225978,-0.3229552597652623
18,0.09197021484193657,0.6569764185383496,0.6387521414051771,-0.38976809376442234
19,0.13735332153402618,0.5540830847888031,0.6840005434448359,-0.45416875363862663
20,0.17372682139823287,0.44035742386877086,0.7151161396205127,-0.5143085043286578
21,0.1999287805409418,0.3181000941158211,0.7319710997274664,-0.5683829008676111
22,0.21510214353304138,0.18980303079008104,0.7347618919473555,-0.6146794607698658
23,0.21871789309659206,0.05809218606295716,0.7239989731683871,-0.6516235631167241
24,0.2105895641078651,-0.07433292754142207,0.7004889712162345,-0.6778214016807096
25,0.19087873837070266,-0.20476142667670585,0.6653098479703925,-0.6920988885823629
26,0.16009137572022628,-0.3305334737739442,0.6197797041688585,-0.693535501928558
27,0.11906506979011483,-0.4491014096403221,0.5654200416895718,-0.68149219325735
