,0,1,2,3
0,0.33885289056476914,0.0,0.9408393691570844,0.0
1,0.40644351886192964,-0.11078282765068861,0.9060753884423477,-0.039474314837611074
2,0.46080964513199846,-0.2238544855124378,0.8554683196681412,-0.07561477576142488
3,0.501081579954225,-0.33666188878687386,0.7900308263089239,-0.10689862651442567
4,0.5267639478121331,-0.44661189528575623,0.7110883773406813,-0.13195028565955458
5,0.5377435770519408,-0.5511340441425923,0.6202488797747394,-0.1495808739932868
6,0.5342876971676296,-0.647743154964171,0.5193657443436147,-0.1588228115063335
7,0.5170325289363931,-0.7341002394826139,0.41049527767221006,-0.15895857769249705
8,0.4869625935738659,-0.8080702159995322,0.29584943181901613,-0.14954287735177743
9,0.44538129922490494,-0.8677749927129391,0.177745054192476,-0.13041762163491483
10,0.3938735809573076,-0.9116405975289184,0.05855086477331245,-0.10171931672637986
11,0.33426156854696226,-0.9384371764376295,-0.0593665587592013,-0.06387864567587682
12,0.2685544297931594,-0.9473108564090827,-0.1736964853023082,-0.017612227615678516
13,0.198893681560251,-0.9378066677367701,-0.2822361313130216,0.036093262048804586
14,0.12749537261099048,-0.9098819398990182,-0.38293990763708247,0.09600423192384169
15,0.05659061879799572,-0.8639098188871991,-0.4739646339214943,0.16067001115955165
16,-0.011633989581721349,-0.8006727967665579,-0.5537096438955711,0.22845864628302004
17,-0.07509458745058932,-0.7213463899649156,-0.6208508327580504,0.29759776894971013
18,-0.13186535803164542,-0.6274733453281094,-0.6743678490704192,0.3662195139449473
19,-0.18022957024472505,-0.5209289863175602,-0.7135638041585258,0.4324083609487378
20,-0.21872503121322184,-0.4038785300610125,-0.7380770578144868,0.49425069590688636
21,-0.24618279720675965,-0.278727403880245,-0.7478848354426282,0.5498848403080295
22,-0.26175815792382656,-0.1480657624941542,-0.7432986338209472,0.5975502804762652
23,-0.2649531053368627,-0.014608550045813268,-0.7249515753298907,0.6356348445960323
24,-0.2556297144526951,0.1188674391222371,-0.6937780687969103,0.6627186222385667
25,-0.23401409386059693,0.24958797314520662,-0.6509863240949832,0.6776134985204861
26,-0.2006908030657426,0.3748457048258971,-0.598024442628107,0.6793972807994936
27,-0.15658787533937843,0.49206284188707294,-0.5365409625008354,0.6674415273935194
28,-0.10295282309511299,0.5988506448923283,-0.46834087162631594,0.6414323419450342
29,-0.04132023164604477,0.6930643110410637,-0.3953382109584945,0.6013835699235803
