,0,1,2,3
0,0.39188241266467105,0.0,-0.9200153121791596,0.0
1,0.3191477643867393,0.0683105614934551,-0.9448100449720856,-0.028501764774146524
2,0.24620957507344157,0.1403023105521762,-0.9574076721195566,-0.0553773975777833
3,0.17434906035041084,0.21488179853021777,-0.9575298149954564,-0.08102389283485535
4,0.10475725261048383,0.29083765568638864,-0.9451092183459882,-0.10586756565532553
5,0.038510570310685555,0.3668651127112284,-0.9202919907229823,-0.13034407106137957
6,-0.023450245386826052,0.4415933696567456,-0.8834353960642706,-0.1548782839757189
7,-0.08033735204439113,0.5136151750737656,-0.8351012389067586,-0.17986462291633956
8,-0.13152881069597924,0.5815179180997943,-0.7760449880673663,-0.20564838774302063
9,-0.17657710785695163,0.64391549321258,-0.7072008825410698,-0.23250865427937556
10,-0.2152130435637858,0.6994801724905886,-0.6296633564417041,-0.2606432268966832
11,-0.24734495226720832,0.7469737141708229,-0.5446652047912356,-0.29015609525822433
12,-0.27305334172621615,0.78527694926923,-0.45355298678740563,-0.3210477747855931
13,-0.29258115067461726,0.813417119758928,-0.35776022603857494,-0.3532088337199887
14,-0.3063199360606126,0.8305922915500206,-0.25877901663357333,-0.38641682486619056
15,-0.31479240234287703,0.8361922320966229,-0.158130678630747,-0.4203367493858312
16,-0.3186317761262085,0.8298152242673106,-0.057336125782567415,-0.45452508566315275
17,-0.31855860707544975,0.8112803831700437,0.04211338838018247,-0.4884373207083549
18,-0.31535563863030935,0.7806351486063106,0.13878449264614323,-0.5214388272323283
19,-0.30984143800922015,0.7381577401528152,0.23132826323894196,-0.552818838835764
20,-0.302843503210202,0.6843544817339331,0.31850454998174665,-0.5818071910306517
21,-0.2951715745109444,0.6199520250156442,0.39920353854442014,-0.6075934192314344
22,-0.28759186912323004,0.54588462301565,0.47246409318469573,-0.6293477383930381
23,-0.2808029304219004,0.46327672398591035,0.5374885044138866,-0.6462433743585148
24,-0.2754137382619449,0.37342126796564523,0.5936533546848161,-0.6574796756394637
25,-0.27192466547961963,0.2777541716614874,0.6405163103122911,-0.6623054073857221
26,-0.2707117893205328,0.17782557894617207,0.6778187470375752,-0.6600416174452529
27,-0.2720149772006506,0.07526853202266962,0.7054842174848808,-0.6501034680306109
28,-0.27593006616284743,-0.02823421973664919,0.7236128687421254,-0.632020445566455
29,-0.28240534718877586,-0.13098451162082803,0.7324720149692102,-0.6054543953772116
30,-0.29124245191550624,-0.2313033681958067,0.7324831609219045,-0.5702148761908745
31,-0.30210162317673317,-0.32756512564726203,0.7242058553521376,-0.5262713908311522
32,-0.31451123509104073,-0.418230288853346,0.7083188263819921,-0.4737621224623094
33,-0.327881316096013,-0.5018763711804296,0.6855989123770198,-0.41299888856189204
34,-0.3415207222337114,-0.57722601414833,0.6568983500884599,-0.3444681153988792
35,-0.3546575108309811,-0.643171750212011,0.6231210157494579,-0.2688277319618545
36,-0.36646197896406085,-0.6987968533211575,0.5851982336134774,-0.18689998164221144
37,-0.376071758941729,-0.7433918166371436,0.5440647697090033,-0.09966025007439358
38,-0.38261830633419525,-0.776466102471613,0.5006356163371432,-0.00822210588740492
39,-0.3852540762777121,-0.7977549235560253,0.45578414543023527,0.08618115471468671
40,-0.3831796619344483,-0.8072209343468849,0.41032216707100805,0.18221808099663234
41,-0.37567016566950684,-0.8050508332721855,0.3649823743534789,0.2784833009085135
42,-0.3621000888422229,-0.7916469986250012,0.32040358878992703,0.3735238888197332
43,-0.34196605974791217,-0.7676143992173476,0.27711914336870413,0.46586728633085395
44,-0.3149067703791626,-0.7337431330163466,0.23554865513178055,0.5540501527716886
45,-0.2807195600517328,-0.690987050049811,0.19599334795568002,0.6366474949490852
46,-0.23937316589849508,-0.6404390073715585,0.15863499141730458,0.7123014142781806
47,-0.1910162547462818,-0.5833033815901782,0.12353842562622531,0.7797488139407203
48,-0.1359814556074804,-0.5208665265054905,0.09065754715245092,0.8378474290951049
49,-0.07478472433355036,-0.4544659082731543,0.05984454008325918,0.8855995789554298
50,-0.00811998908941353,-0.38545867716645543,0.030862051118002245,0.9221730899213362
51,0.06315085571093026,-0.31519044281623465,0.0033979306156545833,0.9469189026774228
52,0.13801242149463516,-0.24496500864511425,-0.02291790540232136,0.9593849517605829
53,0.2153144643255659,-0.17601579140241497,-0.04849499242710476,0.959325991693476
54,0.29379428420135967,-0.10947960404662038,-0.07376275591389453,0.9467091373322609
55,0.37210238138091983,-0.046373415950831054,-0.09915044084165794,0.9217149853097784
56,0.448830781076285,0.012425374827007563,-0.12506711501725418,0.8847342859639384
57,0.5225433668795304,0.06619471464348636,-0.151882326313507,0.836360238436207
58,0.5918075083723032,0.11437937295286252,-0.17990797640044512,0.7773765831979842
59,0.6552262308947633,0.15659789757164297,-0.20938194116582995,0.7087417636468254
60,0.7114701564122231,0.19264493351479994,-0.24045392175022312,0.6315695192461259
61,0.7593084443346987,0.22248891067424256,-0.27317395112079706,0.5471063547593471
62,0.7976379800699653,0.24626522320589578,-0.30748391087797106,0.4567064014664604
63,0.8255100966051357,0.2642651374513417,-0.3432123333161873,0.36180424512498605
64,0.8421541696340954,0.2769207726882817,-0.3800726766721688,0.2638863404363417
65,0.846997498356321,0.2847865972925159,-0.4176651692077912,0.16446166182825211
66,0.8396809703367316,0.2885179695486322,-0.4554822226415645,0.06503225476177626
