,0,1,2,3
0,0.9963989207948343,0.0,0.08478909504700238,0.0
1,0.9936226453739355,-0.06342979826767493,0.0031446613138237933,-0.09317086667540236
2,0.9721126777864633,-0.12513875697736088,-0.08432837302618175,-0.17951590094403883
3,0.9323659300461354,-0.1830229514190325,-0.17584452709574955,-0.2574394570254206
4,0.8752814322265098,-0.2350800158068165,-0.2694635821424983,-0.32559050733507255
5,0.8021387205740655,-0.2794639808820682,-0.363135967624993,-0.3828911403550731
6,0.7145671913065018,-0.31453611405601944,-0.45475137352563966,-0.42855798947099333
7,0.614507173286472,-0.33891045207126286,-0.542189398504209,-0.4621161061962311
8,0.504163675387312,-0.3514928497442491,-0.6233709881643106,-0.4834049814737896
9,0.3859539432882714,-0.35151253163148255,-0.6963093932780733,-0.4925766159685023
10,0.2624501112232845,-0.33854532235437296,-0.7591593849521948,-0.49008573950877676
11,0.13631835313058627,-0.3125279410941276,-0.8102635022858325,-0.476672476128764
12,0.010256021774520214,-0.27376297117734205,-0.8481941771486731,-0.45333793959980856
13,-0.11307168833437042,-0.22291435107120922,-0.8717906786164656,-0.4213134202243725
14,-0.23109400916224776,-0.16099347259904112,-0.8801899439426705,-0.3820239826136826
15,-0.34139428245574704,-0.08933620977218877,-0.8728505106603243,-0.3370474322259049
16,-0.44176560854658625,-0.009571431359132132,-0.8495689318555227,-0.28806972217341387
17,-0.5302611133689474,0.07641823358367035,-0.8104882396975471,-0.2368379583948638
18,-0.6052376219376884,0.1665424109335667,-0.7560982164244914,-0.185112218590102
19,-0.6653916919239733,0.25855463812061685,-0.6872274323630925,-0.1346174269272022
20,-0.7097871520729948,0.35010837806021144,-0.6050272122446404,-0.08699652181342497
21,-0.7378735022650089,0.4388159935748789,-0.510947889067508,-0.04376611812257674
22,-0.7494947597357375,0.5223092075737414,-0.4067078941424641,-0.006275799117348921
23,-0.7448885736681226,0.598299533163855,-0.294256408042412,0.02432792141882837
24,-0.72467567212146,0.6646371546464727,-0.17573045559467784,0.047132047220949394
25,-0.6898399450554248,0.7193667751183015,-0.053407464869884666,0.06148118214539993
26,-0.6416996990667514,0.7607790183199195,0.07034557806007027,0.06699463522711728
27,-0.5818708376177081,0.7874560796897542,0.193125162778421,0.06357611494515042
28,-0.5122229195748893,0.7983104616472204,0.31254520659681084,0.05141576917770275
29,-0.4348292238509512,0.7926157974792033,0.42629063207767526,0.030984523143043705
30,-0.3519120945101292,0.7700289626439427,0.532169285851839,0.00302086459985227
31,-0.26578495523110424,0.7306028870116655,0.6281609549602843,-0.03148958123574537
32,-0.17879246168944682,0.6747897112000396,0.7124623079023926,-0.07134116006899924
33,-0.09325030326941855,0.6034341690277814,0.7835266873398838,-0.11514128198044653
34,-0.011386170504294295,0.5177573202615284,0.8400978075144492,-0.16134864810795232
35,0.0647166283158978,0.4193309972445008,0.8812365587627934,-0.20831562656042973
36,0.13317148798421433,0.31004355971065756,0.906340290354995,-0.2543336862258658
37,0.19233545664457893,0.192057768359007,0.9151541270568906,-0.2976807173147429
38,0.24084964548167037,0.06776178420014006,0.9077740697613834,-0.33666901719971626
39,0.2776720950115336,-0.06028552760688427,0.8846418314182256,-0.36969270065565724
40,0.3021022873016569,-0.1894136680190555,0.8465315613422526,-0.3952733054813099
41,0.3137967057377127,-0.31690251695701177,0.7945288087998045,-0.41210240742033244
