,0,1,2,3
0,0.9781145369206607,0.0,0.20806718305509267,0.0
1,0.9847701599054985,-0.07447702579240889,0.12696301110564617,-0.09252728570428921
2,0.9720977515112346,-0.1476581863890354,0.03823993222499039,-0.17821540080063536
3,0.940442932266871,-0.21722663848775137,-0.05629383805925317,-0.25536382374400596
4,0.8905785789698683,-0.28095502354819796,-0.15464257239198584,-0.32252092060365817
5,0.823685695374684,-0.3367653340374801,-0.2546696287866973,-0.3785160038880703
6,0.7413245081714307,-0.38278502254718083,-0.3541479635284811,-0.42248410624137134
7,0.6453965042693265,-0.4173979169011376,-0.45081332437535737,-0.453882889971811
8,0.5380983478147998,-0.43928863451983563,-0.5424188180715821,-0.4725013115987182
9,0.4218688144590174,-0.44747935236617986,-0.6267895079979611,-0.4784598679686327
10,0.2993300512093659,-0.4413579806941307,-0.7018756929712122,-0.47220246180719816
11,0.17322460852313815,-0.4206970047595673,-0.7658035469228174,-0.45448013455899966
12,0.0463497937077352,-0.38566249323288804,-0.8169218607579583,-0.42632711777741533
13,-0.0785090413472411,-0.3368130194089373,-0.8538437206188025,-0.38902984608280605
14,-0.19864464113468785,-0.2750884952544852,-0.8754820787737704,-0.3440897500261407
15,-0.31149179586351755,-0.20178917251271883,-0.8810783214205856,-0.29318080170610755
16,-0.4146875356295325,-0.11854531313622485,-0.870223108170559,-0.23810291584294171
17,-0.5061261014066742,-0.027278267033792408,-0.8428689466596488,-0.1807324109820048
18,-0.5840073566758106,0.06984608741278686,-0.7993341679386673,-0.12297080705377299
19,-0.6468774683603499,0.17047039082924334,-0.740298179022004,-0.06669327488536549
20,-0.6936608794858519,0.27210402387341925,-0.6667880829988803,-0.01369805947884857
21,-0.723682813784212,0.3721850548363836,-0.5801569691267657,0.03434182819025179
22,-0.7366817888846442,0.46814437037987977,-0.48205438007440604,0.07592341574525036
23,-0.7328118638750076,0.5574703879758575,-0.3743896558820913,0.10975392595517224
24,-0.7126346026649168,0.6377727305757479,-0.2592890294846674,0.13478526034945207
25,-0.6771009903643298,0.7068432664358814,-0.13904750244804454,0.15024193024871157
26,-0.6275237894350538,0.7627129793329296,-0.016076658084499956,0.15564172292476716
27,-0.5655410594635292,0.8037032350954804,0.10715033085439205,0.15080857586928717
28,-0.493071783140201,0.8284701469725402,0.22815517363936222,0.13587733066200738
29,-0.41226473597316465,0.836040911478143,0.3445110495218803,0.11129024469873883
30,-0.3254419035666826,0.8258411838018559,0.4538979467241464,0.07778534887269388
31,-0.23503788383058294,0.7977127827582831,0.5541554178392347,0.036376946929344234
32,-0.14353680894557802,0.7519212540786645,0.6433314807487729,-0.011671247580279154
33,-0.05340838088516703,0.6891530716888483,0.7197264891960987,-0.06487965307019188
34,0.03295536665851049,0.6105025132327984,0.7819309211248126,-0.12159218615413676
35,0.11330098842787907,0.517448502105621,0.8288561827273341,-0.18002044896229735
36,0.18557069946257243,0.41182195728357107,0.8597576981250241,-0.23829161024857715
37,0.24795416771190226,0.29576442808093156,0.8742497444510535,-0.2944987574227177
38,0.2989337316009997,0.17167900775107692,0.8723116951171775,-0.3467524318162799
39,0.33732191426974467,0.04217471218002025,0.8542855451780959,-0.39323202705996785
40,0.36229030186207317,-0.08999432699929816,0.8208648067242836,-0.4322357312464282
41,0.37338907213430217,-0.2219933757826168,0.773075073828559,-0.4622277275805622
42,0.3705566962850697,-0.3509737453683043,0.7122467604981343,-0.4818814346500109
43,0.35411958535456123,-0.47413994732576764,0.6399807062903945,-0.4901176646421547
44,0.32478170657141914,-0.5888157156960295,0.5581075180036439,-0.4861367033805827
45,0.2836044482783056,-0.6925072819206106,0.46864166785660355,-0.4694434668330858
46,0.2319772581983951,-0.7829623550226222,0.3737314950686567,-0.43986506100158834
47,0.17157981265114414,-0.8582233643193925,0.2756063556295414,-0.3975602615497488
48,0.10433668805551677,-0.9166736625338325,0.17652223189895375,-0.3430206314317356
49,0.032365695320270164,-0.9570755600078517,0.07870714787377578,-0.27706320411716173
50,-0.04207880222610027,-0.978599261519117,-0.015692263312713672,-0.20081487153490454
51,-0.11666613987762542,-0.9808420009802805,-0.10466172582103898,-0.11568882429697368
52,-0.18905163363755767,-0.9638369105039482,-0.18636657295369768,-0.02335359190077954
53,-0.25693930364588774,-0.9280514129603465,-0.2591941321756092,0.074304582563953
54,-0.3181434374331527,-0.8743751849667528,-0.3217902158329505,0.17522512983803984
55,-0.3706474199416824,-0.8040979938292152,-0.373088840232909,0.2772212540626499
56,-0.4126583252720724,-0.7188779609398885,-0.4123344674761058,0.378031573800063
57,-0.44265587099555176,-0.6207010393393174,-0.4390962534478478,0.4753740420388194
58,-0.4594344769796006,-0.5118327087475804,-0.45327398693782694,0.5670008222075886
59,-0.46213734348129365,-0.39476308200560684,-0.455095613924316,0.6507527695156878
60,-0.4502816634533492,-0.2721467778239485,-0.4451064523982904,0.724612172759425
61,-0.4237743065791158,-0.1467390420267335,-0.42415041143161153,0.7867524509722612
62,-0.3829175519411695,-0.021329689956678957,-0.39334372830638353,0.8355835710111627
63,-0.3284046964484125,0.10132350585585867,-0.35404192442309323,0.869792054609892
64,-0.2613056209402974,0.21856034751857595,-0.307800849729339,0.8883745740752946
65,-0.18304264887979355,0.3278810572708901,-0.2563328323444578,0.8906642914343537
66,-0.09535727740706695,0.4270049000309254,-0.2014590712381466,0.876349272613925
67,-0.0002685911230295157,0.5139231536452787,-0.14505950223885072,0.8454825017800885
68,0.09997562047112604,0.5869451401151979,-0.0890214290067477,0.798483226488923
69,0.20295383571382636,0.6447362054853937,-0.035188239390801526,0.7361295767145326
70,0.30613050226642063,0.6863467379213248,0.01469047690051345,0.6595426148591923
71,0.40691898450127817,0.711231537724516,0.05900613101698206,0.5701621842080341
72,0.5027461894805583,0.7192590940451256,0.09633444958666337,0.4697151247500954
73,0.5911172588006688,0.710710574832601,0.12547379297616323,0.3601766128516296
74,0.6696787083947939,0.6862685928391277,0.14547749703797494,0.2437255502832028
75,0.7362784335918925,0.6469960648679951,0.15567941095955934,0.12269507437579993
76,0.7890210714777575,0.5943057276011643,0.15571197741311982,-0.0004806190161284474
77,0.8263173250582885,0.5299211051170825,0.14551639124273127,-0.12332185750992147
78,0.8469260011115808,0.4558299348515716,0.1253445746415766,-0.24336013794843386
79,0.849987692286381,0.3742312449970225,0.09575291509967618,-0.3581944688009081
80,0.8350492395306346,0.2874774325495765,0.05758792210886075,-0.465546049882495
81,0.80207833821485,0.19801281352314912,0.011964164429658503,-0.5633099713449546
82,0.7514678947058303,0.10831020222369962,-0.039764953516250104,-0.6496026876426065
83,0.684029993598523,0.02080712281070729,-0.09604283480837729,-0.7228041265653616
84,0.6009795930250874,-0.06215673746539999,-0.15515084726633327,-0.7815934258600161
85,0.5039083200333949,-0.13839925809822995,-0.21525394785524846,-0.8249774471412608
86,0.39474898362669564,-0.20595129653828753,-0.2744496122042522,-0.8523113948204758
87,0.27573165356905,-0.2631063902026456,-0.3308188212337628,-0.8633110622319834
88,0.1493323627469091,-0.3084635045693196,-0.3824778023036123,-0.8580564331850424
89,0.018215674512481017,-0.34096175960038,-0.427629200467436,-0.8369865797011627
90,-0.11482749055744673,-0.359906270336939,-0.46461136691991367,-0.8008860104367179
91,-0.24694525548889687,-0.3649844626428457,-0.4919444962895034,-0.7508628339392645
92,-0.3752918211641032,-0.35627246609641683,-0.5083724209695288,-0.6883193012450606
93,-0.49709449811206297,-0.3342314368997424,-0.5128989773042932,-0.6149154784316768
94,-0.6097190987008972,-0.29969391810659857,-0.504817992509779,-0.532526966986347
95,-0.7107320918751237,-0.2538405960887381,-0.4837360993786654,-0.44319773410300634
96,-0.7979580014189278,-0.19816805466359175,-0.4495877641604599,-0.3490892327178763
97,-0.869530645174447,-0.13444835562005342,-0.40264210707634457,-0.2524270793371715
98,-0.923936963817104,-0.0646814808097077,-0.3435012998862834,-0.15544661433793883
99,-0.960052369939231,0.008958148652370941,-0.2730905356592397,-0.06033869305956738
100,-0.9771667567995118,0.08417971072923364,-0.19263977714451905,0.030802953903430963
101,-0.9750005359817665,0.1586370975212914,-0.10365769662593752,0.11603149596335177
102,-0.9537103186661803,0.22999154796456991,-0.007898416698279481,0.19359269342662547
103,-0.9138841101557266,0.29597420002337516,0.09267815688027548,0.2619653896274735
104,-0.8565261453919109,0.35444696533955866,0.1959514567863923,0.3198958230501637
