,0,1,2,3
0,0.9739900538363152,0.0,-0.22659076553984192,0.0
1,0.9480201242599385,-0.03173079623132262,-0.3040241932728685,-0.08843240624046364
2,0.9060634692561008,-0.0608041954489118,-0.38245167632329113,-0.17053608056043082
3,0.8489582827994473,-0.08578714338410666,-0.46026547538413454,-0.24508384741884698
4,0.77785522059019,-0.10537117327233862,-0.5357948817831835,-0.3110659356129214
5,0.6941911028948242,-0.11841104909737621,-0.6073455156964147,-0.36770771092918647
6,0.5996560327388547,-0.12395908733007321,-0.6732399219892786,-0.4144813560439872
7,0.4961547235993414,-0.12129425069389291,-0.7318584658385592,-0.45111127338950224
8,0.3857629705383885,-0.1099452405104984,-0.7816795164799983,-0.4775731443099402
9,0.2706803154882594,-0.08970696690843022,-0.8213179187764358,-0.4940867365068709
10,0.1531800482706704,-0.06064994478061794,-0.8495607885810322,-0.5011027075515332
11,0.03555774767620987,-0.02312234361716556,-0.865399728231745,-0.4992838012416051
12,-0.07992039998753002,0.022255393309955684,-0.8680586415072381,-0.48948097209090824
13,-0.19106826484450556,0.0746032551825937,-0.8570164309861746,-0.4727050978201838
14,-0.29582820773128526,0.13280140268388507,-0.8320239824511978,-0.45009504727528016
15,-0.3923161302964293,0.1955164669524531,-0.793114977782854,-0.42288295907516543
16,-0.4788620723778354,0.26123376686558963,-0.7406102263352403,-0.39235765232104675
17,-0.554045400257508,0.3282946502758073,-0.6751153614167694,-0.3598271332638601
18,-0.6167237648928179,0.39493803175825193,-0.5975119093539027,-0.32658117990416957
19,-0.6660551646981694,0.4593450894554237,-0.5089418997219413,-0.293854979674507
20,-0.7015126190229138,0.5196859995195876,-0.4107863427038253,-0.2627947638423453
21,-0.7228911418649553,0.5741675305956765,-0.30463804929304555,-0.23442632690415066
22,-0.7303068960089509,0.6210802942023765,-0.1922694084834974,-0.2096272414469703
23,-0.7241886009408973,0.6588444504644931,-0.07559585925856013,-0.18910348072514616
24,-0.7052614587660819,0.6860527023796931,0.04336409896197245,-0.17337104503888306
25,-0.6745240462050287,0.7015094748681385,0.16253142836146084,-0.16274305686021864
26,-0.6332187930012472,0.7042652657215799,0.2798106153708183,-0.1573226468565775
27,-0.5827968234771501,0.6936452720105463,0.3931342433448201,-0.15700180212995862
28,-0.52487807465101,0.6692715346552002,0.5005070311082671,-0.16146619293867545
29,-0.4612077179039878,0.6310780022788743,0.6000483050694552,-0.17020583882104082
30,-0.39360999886663,0.5793180892208967,0.6900319096235594,-0.18253132332540628
31,-0.3239406698317188,0.5145644873787101,0.7689226218539256,-0.19759512230555465
32,-0.25403921914930566,0.43770118279085823,0.8354082205792808,-0.21441747761330912
33,-0.18568210201172394,0.3499078208099077,0.8884264645212379,-0.23191612938056516
34,-0.12053814683741751,0.25263675354903714,0.9271863571993928,-0.2489391189357833
35,-0.06012725191147694,0.14758328529225964,0.9511832140737722,-0.26429979331094017
