,0,1,2,3
0,-0.4256472732857935,0.0,-0.9048891637898914,0.0
1,-0.4897394759367404,0.11206896913841562,-0.86334584644415,0.047220136521338024
2,-0.539300985369777,0.2261403023418514,-0.8061103564478592,0.0905599473466546
3,-0.5735547524160418,0.33956496324148594,-0.7343316206113218,0.12840425495337043
4,-0.5921217811974654,0.4496662492495391,-0.649472486979514,0.15930332442870548
5,-0.5950264123668152,0.5538052120447768,-0.5532761134327181,0.18201345555398504
6,-0.582691441291965,0.6494455323211444,-0.4477257683134399,0.19553214871559557
7,-0.5559232304244375,0.7342162391313171,-0.33499901689247863,0.1991269312559073
8,-0.515887225227843,0.8059707143661172,-0.21741740421728667,0.19235709182222638
9,-0.46407452263398014,0.8628405119696181,-0.0973928542011055,0.1750877502757191
10,-0.4022603640656176,0.9032826472088531,0.022627915988024883,0.14749588526871626
11,-0.3324556260528237,0.9261191705925544,0.14021962004498573,0.11006814580623946
12,-0.25685255536534946,0.9305680299245643,0.25303390504537643,0.06359048185139604
13,-0.1777661380566744,0.9162644378045912,0.3588527918938858,0.009129837074953712
14,-0.09757259932218626,0.8832721953494814,0.455638765917155,-0.05199165103659817
15,-0.018646600945531666,0.8320846702090092,0.5415803142198657,-0.11822930738972212
16,0.056701266384279,0.7636153819519431,0.6151318204364842,-0.18785462018088164
17,0.1262851082004211,0.6791784042677661,0.6750468682862285,-0.25899901976658873
18,0.18810093059142197,0.5804590447980338,0.7204041693642577,-0.3297016378263671
19,0.24037897353893029,0.469475503532874,0.75062551379021,-0.397959845600166
20,0.2816298474701634,0.3485324336147675,0.7654853401242593,-0.4617812964893087
21,0.310683304890844,0.2201675285427288,0.7651117284283023,-0.5192361567330851
22,0.32671866590576,0.08709243218959353,0.749978832335222,-0.5685081992840194
23,0.32928612797029,-0.04787059155358184,0.7208909772225855,-0.6079434606521477
24,0.31831842104207225,-0.18185468779995462,0.6789588568205769,-0.6360952177900396
25,0.29413251363041115,-0.31201552987575837,0.6255684547220474,-0.6517641306473341
26,0.25742132694756736,-0.4355978932390926,0.5623434954893458,-0.6540325136558899
27,0.20923566714210615,-0.5500000620859161,0.49110238795140576,-0.6422918432064298
28,0.150956833104547,-0.6528345001899107,0.41381075694805425,-0.61626277458152
29,0.08426059337592173,-0.7419833098761187,0.33253076590567243,-0.5760071266880331
30,0.011073444343204508,-0.8156471318693703,0.24936850860661977,-0.5219314916911583
31,-0.06647774231084742,-0.8723863008842638,0.16642079248505592,-0.4547823343483876
32,-0.14612140693355435,-0.911153263203419,0.08572264668400492,-0.3756326573063216
33,-0.22550091203016756,-0.9313154783675113,0.00919686570832795,-0.2858605185886981
34,-0.3022365626323997,-0.9326682621083401,-0.061393155597713356,-0.18711989073777024
35,-0.3739884617076533,-0.9154372759544364,-0.12448612641909418,-0.08130454250429868
36,-0.4385186023035978,-0.8802706243575634,-0.17876004985606425,0.02949420116398302
37,-0.4937506151467983,-0.8282207763825689,-0.2231629861823273,0.14303481117755615
38,-0.5378256471607814,-0.7607167796093471,-0.2569366416269282,0.2569768796338415
39,-0.569152941438031,-0.6795274726921262,-0.2796322176088834,0.3689351785669492
40,-0.5864538202336199,-0.5867166240815633,-0.29111815201963337,0.476535141751791
41,-0.588797936287321,-0.4845911222563399,-0.29157958976643206,0.5774684210290388
42,-0.5756308501495945,-0.37564351252992256,-0.2815096292019992,0.6695471637732395
43,-0.5467922073912767,-0.2624903128936767,-0.2616925990220741,0.75075568675184
44,-0.5025240242263185,-0.14780764303462668,-0.2331798215016663,0.8192982830327342
45,-0.4434688373176819,-0.034265764120635644,-0.19725850752072852,0.8736419912916428
46,-0.3706577271978133,0.07553584937371116,-0.1554146019534267,0.9125532785693125
47,-0.2854884784831902,0.1791313011806303,-0.10929055032864712,0.9351277352316893
48,-0.1896943875585462,0.2742473800145948,-0.06063908540096437,0.9408120509462302
49,-0.08530446346499304,0.3588575285248755,-0.011274232206177896,0.9294177287001408
50,0.025404015530670947,0.4312293523871354,0.03697920018453225,0.90112619559549
51,0.1399594342042977,0.48996451130322927,0.08233633439181955,0.8564851793694499
52,0.2557549415685247,0.5340300261370753,0.12310183748150247,0.7963964331009984
53,0.37011126934700145,0.5627802527034074,0.15771714873506762,0.7220951020913522
54,0.48034172035586853,0.5759690074318817,0.1848041012385952,0.6351212312062104
55,0.5838177221132579,0.5737515773811834,0.20320380773728933,0.5372841029847778
56,0.6780333235688928,0.556676600695809,0.21200980138383102,0.4306202717999557
57,0.7606670357589039,0.5256680572453382,0.21059456770963808,0.3173463129656073
58,0.829639479904404,0.48199785652769533,0.19862877171385465,0.19980743413122132
59,0.8831654074532052,0.42724974477954225,0.17609266919258668,0.08042319640788254
