,0,1,2,3
0,0.4395904859523424,0.0,-0.8981983103191541,0.0
1,0.3680573202022064,0.06353650617037118,-0.9270384846905264,-0.03311448824797991
2,0.29529019150379365,0.13078063514825217,-0.9442305097130835,-0.06425630551816072
3,0.2225738842104263,0.2007754541364202,-0.9494026224810552,-0.09372696255556541
4,0.15112687853596443,0.27244269896471823,-0.9423817086279346,-0.12187024906961871
5,0.08207618178930093,0.3446038115138595,-0.9231980066159636,-0.14905419837536127
6,0.016434965484150243,0.41600399219048034,-0.8920856241438843,-0.17565252513679894
7,-0.044916484349341534,0.4853387144476952,-0.8494788426507407,-0.20202608143680745
8,-0.10124608311136069,0.5512820820275978,-0.7960042832815164,-0.22850487453751198
9,-0.15198120609383836,0.6125163583617813,-0.7324691034035637,-0.2553711735741989
10,-0.19671567007199528,0.667761962727293,-0.6598454844996362,-0.2828442024651727
11,-0.23521232793342617,0.7158072102364285,-0.579251757789696,-0.311066873291303
12,-0.26740127772811745,0.7555370730279595,-0.4919305911777086,-0.3400949594058463
13,-0.29337379838458816,0.7859602581709714,-0.3992247282129289,-0.3698890419849342
14,-0.3133722318071506,0.8062339333930155,-0.30255082507881836,-0.4003094892979153
15,-0.3277761324590693,0.8156854839698441,-0.20337197384728628,-0.4311146465669133
16,-0.3370850983149972,0.8138307517185832,-0.10316952835400484,-0.4619623279774514
17,-0.34189877892243237,0.8003882883903355,-0.003414862401704688,-0.49241461340390413
18,-0.3428946252125856,0.775289248888876,0.09445831171499097,-0.5219458630026649
19,-0.34080399994086485,0.7386826523818115,0.1890804530748571,-0.54995377529342
20,-0.33638730588170446,0.6909358490130171,0.27917095035371936,-0.5757732309415842
21,-0.33040881022109986,0.6326301438875893,0.3635605933852588,-0.5986925873187371
22,-0.32361184747912763,0.5645516454900643,0.4412112806681116,-0.6179720200436357
23,-0.31669506968934463,0.4876775198793416,0.5112325542360907,-0.6328634488798022
24,-0.31029038183804697,0.40315794207527345,0.5728946315784694,-0.6426315381219623
25,-0.3049431535305976,0.3122941393065737,0.6256376900852835,-0.6465752271888646
26,-0.30109523572129226,0.2165130146881629,0.6690772506729679,-0.6440492264792227
27,-0.2990712357140617,0.1173389221278186,0.7030056015643001,-0.6344849072212534
28,-0.2990684164495525,0.016363231803016742,0.7273892983274326,-0.6174100222753452
29,-0.301150489566289,-0.08478762128813544,0.7423628698811195,-0.5924667174889671
30,-0.3052454683208381,-0.18448487672195812,0.7482189499499821,-0.5594273297455375
31,-0.3111476388081692,-0.28113022811889143,0.7453951372084344,-0.5182075174367314
32,-0.31852359877925535,-0.3731878939742413,0.734457963043216,-0.46887633053310807
33,-0.32692220548683293,-0.4592152483629286,0.716084411656369,-0.4116628992432413
