,0,1,2,3
0,-0.04268815864425486,0.0,-0.9990884450896041,0.0
1,-0.11737514791737053,0.10009243242481886,-0.9879516663493183,0.012493381458342782
2,-0.18377881990964423,0.20324817379371415,-0.9614359458154292,0.023589135128912295
3,-0.24078674309855813,0.3073713543810222,-0.9200603404230399,0.03214910316951867
4,-0.28756301401182544,0.4102890344824825,-0.8646345266355994,0.037115448340286177
5,-0.32356396547692884,0.5098016778147496,-0.7962405569280301,0.03754444093406956
6,-0.3485462617332964,0.6037347851639353,-0.7162085078762171,0.03263718524204921
7,-0.3625672264440485,0.6899904288519285,-0.6260866040618248,0.02176645620520945
8,-0.3659774457767589,0.7665974264561036,-0.5276065339676053,0.004498916346054711
9,-0.35940588336190343,0.8317589213392529,-0.42264478839753594,-0.01938789874675551
10,-0.34373793221215987,0.8838961972381786,-0.31318094590499423,-0.049894304168400086
11,-0.32008700588670813,0.9216876429763512,-0.20125390095377949,-0.08679323013960888
12,-0.28976043288376824,0.944101899138213,-0.08891707733739995,-0.12963120355996832
13,-0.25422056040414637,0.9504243584282129,0.021806309385976965,-0.17773556325362946
14,-0.21504209270252822,0.9402763519937053,0.12896688151592073,-0.23022776487553567
15,-0.1738667822655985,0.9136265312588796,0.23073059270316623,-0.2860424741106116
16,-0.13235665671463048,0.870794144421165,0.32541711298482956,-0.3439519967113944
17,-0.09214699902447125,0.8124441040176975,0.4115342125898873,-0.4025954548746004
18,-0.054800302531514564,0.7395739420009318,0.4878073529999424,-0.46051199497390555
19,-0.021762395193531216,0.6534929466219839,0.5532038141674704,-0.5161772049028516
20,0.00567812963867631,0.5557939662124829,0.6069508233607249,-0.5680418329554099
21,0.026426124620091744,0.4483185439592124,0.6485473004127985,-0.6145718364903539
22,0.03961080317087367,0.3331162105505245,0.6777689924808858,-0.6542887492323722
23,0.04461055502038551,0.2123989041107052,0.69466693482976,-0.6858093419949677
24,0.04107101648623794,0.08849160560125388,0.6995593385783568,-0.7078835632720336
25,0.028915922315041268,-0.036219630081283136,0.6930171677073014,-0.7194297832981311
26,0.00835045078574432,-0.15934100401781684,0.6758438219166639,-0.7195664269456613
27,-0.02014303400462081,-0.27852438837642485,0.6490494853264309,-0.7076391657180392
28,-0.05581674402690378,-0.3915195497280891,0.6138208299823565,-0.6832429450398446
29,-0.09767644239954862,-0.4962239337622297,0.5714868744862552,-0.6462382474379221
30,-0.14450715558801938,-0.5907288253870305,0.5234818890746739,-0.5967611319879419
31,-0.1949049734515667,-0.6733607880810737,0.47130630689656916,-0.5352267421179517
32,-0.24731413092912888,-0.7427174030976951,0.4164866454284708,-0.4623261337609252
33,-0.3000684284414851,-0.7976964698092216,0.3605354608612238,-0.3790164399708126
34,-0.35143593504653403,-0.8375179896191731,0.3049123514753333,-0.28650455238967854
35,-0.3996658318802769,-0.8617384334649792,0.2509869937147651,-0.18622466029716334
36,-0.44303619564573377,-0.8702569825735578,0.20000513773137077,-0.07981014040068393
37,-0.47990149435481205,-0.8633136291124558,0.15305840907868198,0.030939568759153664
38,-0.5087385709074853,-0.8414792228157466,0.1110586620371812,0.14409634841635657
39,-0.5281899243574538,-0.805637746614126,0.07471751033207735,0.25764417068421347
40,-0.5371031630395475,-0.7569612938852605,0.044531525799249926,0.36952230652892404
41,-0.5345655965441152,-0.6968783974723054,0.020773448290592224,0.4776699550672863
42,-0.5199330525263414,-0.6270365217075414,0.003489594510932309,0.5800712405090409
43,-0.49285214658556453,-0.5492596693482072,-0.007496506524663101,0.6747995106870083
44,-0.4532753954094479,-0.46550217211769496,-0.012574384094342209,0.7600598848345869
45,-0.4014687410226563,-0.37779982357905134,-0.012331091807385817,0.8342290377708985
46,-0.338011242886683,-0.2882195741489249,-0.007530307516309806,0.8958912719902579
47,-0.26378689005860406,-0.1988090387111242,0.0009133567728727421,0.943870016760451
48,-0.1799686827560681,-0.11154706679095339,0.011964136033305806,0.977254002072315
49,-0.08799532657192222,-0.028296593662380125,0.02449818054127667,0.9954174824860038
50,0.010458931610707099,0.04923907108781246,0.03733902323058702,0.9980340284640388
51,0.11352062388091554,0.11955545153541405,0.0492944963133092,0.9850835571640958
52,0.21915867961722177,0.18138066082416948,0.059194110058051516,0.9568524370883208
53,0.3252303487181781,0.23370289520349877,0.06592589447203136,0.9139266674543517
54,0.4295303259615429,0.2757910180934296,0.06847171799676317,0.8571782995695425
55,0.5298418892267664,0.307207761614469,0.06594013586606322,0.7877454297591348
56,0.6239888101120533,0.3278152604903939,0.057595883523290876,0.7070062475294895
57,0.7098867719374298,0.3377728274248482,0.04288521587749684,0.6165477648494233
58,0.7855930378735961,0.33752707509929136,0.02145639905097508,0.5181299792129547
59,0.8493531508194433,0.3277946829285687,-0.0068252150265564054,0.4136463313951721
60,0.8996435157410586,0.3095382918097747,-0.04186796239901712,0.30508140587900234
61,0.9352088128019367,0.2839361826792929,-0.08335077080023935,0.19446688569036258
62,0.9550933133682109,0.2523465504375582,-0.13072631773041787,0.08383681228578879
63,0.9586653178227998,0.2162673198207909,-0.18323040666555274,-0.024816785739049524
64,0.9456341004519772,0.1772925607244427,-0.2398973650510651,-0.12958684430028078
65,0.9160589283745579,0.1370666445502166,-0.29958111217698546,-0.22869178368231877
66,0.8703499140813672,0.09723733826731455,-0.360981397972765,-0.320512647836047
67,0.8092606598822661,0.059409057684989205,-0.42267457891188787,-0.40362600086411615
68,0.7338728525069225,0.02509749532380825,-0.4831481779947146,-0.4768318258906509
69,0.6455731623288814,-0.004313198581690849,-0.5408383752087924,-0.5391757972129284
70,0.5460229893266453,-0.027609570074322725,-0.5941694955117366,-0.5899654374371718
71,0.43712177231808785,-0.0437833333577677,-0.6415945052766272,-0.6287798236938085
72,0.3209647348906809,-0.05206026396502652,-0.6816354967380949,-0.6554726672097448
73,0.19979607691904194,-0.051922759783141606,-0.7129231341168402,-0.6701687544979139
74,0.07595873126351554,-0.04312547876185042,-0.7342340549813354,-0.6732539021291029
75,-0.04815811155668397,-0.02570363938349928,-0.7445252655849841,-0.6653587364116785
76,-0.17017245427797498,2.624224621640414e-05,-0.742964638319182,-0.6473367603678958
77,-0.2877626401884183,0.03347321123732758,-0.7289567113656639,-0.6202373094197159
78,-0.3987189262604572,0.07378616670936333,-0.7021631028684092,-0.5852741207453593
79,-0.5009922514413874,0.11987523599869102,-0.6625169817203864,-0.5437903462935482
80,-0.5927390394931235,0.17043969593004904,-0.6102311811767916,-0.49722092336467316
81,-0.6723609742995663,0.22400173833196602,-0.5457996964062779,-0.44705327743571227
82,-0.7385388100890343,0.27894522608926237,-0.46999246894364943,-0.3947873680483403
83,-0.7902594264525659,0.33355845653170757,-0.38384352580316305,-0.3418960992436777
84,-0.8268355047113328,0.38607984412972607,-0.2886327046636983,-0.28978710099664506
85,-0.847917383957039,0.43474535696300426,-0.18586135498308826,-0.23976684780513693
86,-0.8534968474446473,0.47783649322002697,-0.07722255420011326,-0.19300801608235607
87,-0.8439027881833585,0.513727566317451,0.03543348537574605,-0.1505208949482755
88,-0.8197889016345301,0.5409310805752547,0.15013802320455402,-0.1131295576441817
89,-0.7821137484501077,0.5581400234481547,0.2648455139805437,-0.08145337583549359
90,-0.7321137163419849,0.5642659740280347,0.377477472074977,-0.055894319693566036
91,-0.6712695828550252,0.5584720290857911,0.4859674457395774,-0.036630336386510365
92,-0.6012675357566539,0.5401996748057072,0.5883060396484961,-0.023614942261878106
93,-0.5239556411304759,0.5091888814377482,0.682584920095043,-0.016583003544900096
94,-0.4412968577868021,0.4654908656520406,0.7670387589734364,-0.015062520854734394
95,-0.3553197776165533,0.40947314725931205,0.8400841200526061,-0.018392078281526208
96,-0.26806832304133427,0.34181671863407953,0.9003543628427773,-0.025743472066000285
97,-0.18155165351196967,0.2635053418680346,0.946729733814468,-0.03614890075321402
98,-0.09769552260750233,0.1758071854843417,0.9783619295409157,-0.0485319814091394
99,-0.018296285991379772,0.08024920454720515,0.9946925486810033,-0.0617417580487755
100,0.055021310633918914,-0.02141514959167988,0.995464996348524,-0.0745887913089187
101,0.12084153355080086,-0.1272441354188752,0.9807295617189516,-0.08588236455260408
102,0.17798934761262503,-0.23515093888748403,0.9508415538362616,-0.09446781237548994
103,0.22555562892218217,-0.34295087042845307,0.9064525474609741,-0.09926297363768076
104,0.262915310716174,-0.4484114068144965,0.8484949563394291,-0.0992927927707359
105,0.28973804962372396,-0.5493038688563897,0.7781603114001581,-0.0937211396711127
106,0.3059911894685442,-0.643455481231003,0.6968717721579656,-0.08187898882387185
107,0.31193499496446486,-0.728800547018121,0.6062515373242073,-0.06328819064125163
108,0.3081103231178463,-0.803429487137647,0.5080839419019139,-0.03768018003363739
109,0.29531909099991954,-0.8656345434302579,0.40427512991415115,-0.005009096142818963
110,0.2745980800078392,-0.913951022443093,0.2968102718829501,0.03454107027877065
111,0.24718678425431204,-0.9471930631576159,0.18770935229753255,0.08055553274695978
112,0.21449016012230956,-0.9644830433253682,0.07898258322967783,0.13239404025448875
113,0.17803726156051275,-0.9652738925265869,-0.027413494758587856,0.18920239482555007
114,0.13943684819252636,-0.949363751755134,-0.12961818430062252,0.24992990721032407
115,0.1003311282135392,-0.9169026050250864,-0.22590608187995104,0.31335238913921964
116,0.06234884348912058,-0.8683907036039981,-0.3147228845907256,0.37810013690107785
117,0.027058919128556593,-0.8046688031842519,-0.39471672338071145,0.44269023070450897
118,-0.004074116277553053,-0.7269004336703683,-0.4647643065284894,0.5055623606277273
119,-0.029731780169969146,-0.6365466153568102,-0.5239912877716421,0.565117295846739
120,-0.04877927164061936,-0.53533361929751,-0.5717864181894647,0.6197570416559225
121,-0.06029811287751101,-0.42521453907393425,-0.6078091960373657,0.6679256804135946
122,-0.06361294432658632,-0.3083255917638132,-0.6319908903627088,0.7081498692198895
123,-0.05831177122056347,-0.18693819397488065,-0.6445289783767982,0.7390779695019272
124,-0.044259126697771864,-0.0634079611731017,-0.6458751991312054,0.7595168117369395
125,-0.021601797905639826,0.059878147323729064,-0.6367175830091351,0.768465151641456
126,0.009233048304485476,0.18055527122451948,-0.6179569639990418,0.7651429510210068
127,0.047547309016776666,0.296333400592233,-0.5906786160154812,0.7490157152428398
128,0.09238873332029321,0.4050481746747639,-0.5561197723506838,0.7198132375475853
129,0.142574641589541,0.5047085167394564,-0.5156338857746732,0.6775422352497161
130,0.1967219847005752,0.593539972584408,-0.470652563434103,0.6224925109693067
131,0.25328298859330517,0.6700227273235313,-0.42264616366021,0.5552364297328537
132,0.3105854851389786,0.7329234070524286,-0.3730840698075246,0.47662166617926766
133,0.36687690832961667,0.7813199258124698,-0.3233956586558425,0.3877573411625519
134,0.4203708384590587,0.8146188100556426,-0.27493295770778886,0.28999382966332965
135,0.46929490865949,0.8325646183032149,-0.22893593753307662,0.18489667807117544
136,0.5119388496377718,0.8352412682797004,-0.18650131340334983,0.07421521469953862
137,0.5467014407234431,0.823065282659455,-0.14855563667554833,-0.040153430781766475
138,0.5721351586249859,0.7967711627534554,-0.11583334311110507,-0.15620406874782483
139,0.5869873690474033,0.7573892920749987,-0.08886029544297953,-0.2718660271580973
140,0.5902369892437324,0.7062169539844022,-0.06794321431623879,-0.38504756857025374
141,0.5811256596167946,0.6447832150142551,-0.05316523885559353,-0.49368110227985573
142,0.5591825969365168,0.5748085738815296,-0.04438769942035435,-0.5957681250417686
143,0.5242424572612543,0.49816040194006606,-0.04125802460223515,-0.6894228276968464
144,0.4764557093882976,0.41680530082266043,-0.04322354625616802,-0.7729133348872081
145,0.41629120531511676,0.3327595748158338,-0.04955081432198523,-0.8446996001808585
146,0.3445308281488978,0.24803905735677545,-0.05934989123036542,-0.903467058000203
147,0.262256295326025,0.16460954194235367,-0.07160296737019223,-0.9481552348255947
148,0.17082839097326497,0.08433904746863309,-0.0851965276626466,-0.9779806427449355
149,0.07185909086842149,0.00895309712689308,-0.09895620755129247,-0.9924534155810365
150,-0.032822777996142784,-0.060005890216765875,-0.11168340699238759,-0.9913872981768939
151,-0.1412115382424848,-0.12121410469243835,-0.12219268507825677,-0.9749027592555928
152,-0.2511693749475577,-0.17359588668277953,-0.1293489369128507,-0.9434231636624094
153,-0.3604746919577,-0.21634659840607248,-0.13210335882042903,-0.8976641066704646
154,-0.46687294922293937,-0.2489482901200094,-0.12952723780280542,-0.8386161772809857
155,-0.5681287533885758,-0.2711778088483028,-0.12084265562709368,-0.7675215750338016
156,-0.6620779388408379,-0.2831071895827723,-0.10544927566433039,-0.6858451518882953
157,-0.7466783725370184,-0.28509636458551113,-0.0829464796638856,-0.5952405836272948
158,-0.8200582433911269,-0.2777784208011893,-0.05315023955696756,-0.49751249071605574
159,-0.8805606550877709,-0.2620378236162527,-0.016104243176891905,-0.39457542378809307
160,-0.9267834285513036,-0.23898220255459118,0.027915060894141863,-0.28841070160470944
161,-0.9576131347682459,-0.2099084565382268,0.0783996789678855,-0.18102213768156833
162,-0.9722525174375096,-0.17626407901270094,0.13461756787322185,-0.07439171463363077
163,-0.9702406245891628,-0.1396047229731748,0.19562626900206978,0.029563737868289836
164,-0.9514651449317209,-0.10154911973832347,0.2602923813042964,0.129033834692177
165,-0.9161666339014732,-0.06373253086465148,0.32731642295483604,0.2223529237479889
166,-0.8649345115219224,-0.027759948243727708,0.39526249153209314,0.30803447670622924
167,-0.7986949143656263,0.00483973770238743,0.4625920071187825,0.3848007869733036
168,-0.7186906821963055,0.032657407825298794,0.5277007149427323,0.4516072989747501
169,-0.626453951353807,0.0544440843859064,0.5889580367566095,0.5076610280968802
170,-0.5237720068936917,0.06914694888553855,0.6447477953459853,0.5524326788404782
171,-0.4126472094582712,0.075940066642391,0.6935092960253812,0.5856622261432203
172,-0.295251956784155,0.07424901268943102,0.7337777337979264,0.6073578875030377
173,-0.17387976008674458,0.06376874952627276,0.7642229054498879,0.6177885774290123
174,-0.050893609335007035,0.04447427972054714,0.7836852420166228,0.6174700967800331
175,0.07132713367181193,0.016623780986466587,0.7912082379434582,0.6071454637220668
176,0.19044004108413715,-0.01924587647392659,0.7860664374070786,0.5877599365155525
177,0.30419184717495135,-0.06233113573108619,0.7677882436118777,0.5604314075800477
178,0.41046835068897636,-0.11158099471352215,0.7361729408523815,0.5264169600783886
179,0.507340802050897,-0.16572301075943613,0.6913014586898413,0.48707646986122993
180,0.5931076741911737,-0.2232954214236968,0.6335405592905012,0.44383420476640745
181,0.6663308307991707,-0.2826845770898185,0.5635402890695133,0.3981394182914895
182,0.7258652449721561,-0.3421667432889422,0.48222470032019016,0.35142695447226624
183,0.7708815810291909,-0.3999532165499632,0.39077601340968704,0.30507887495679903
184,0.8008811287250346,-0.45423760998651597,0.29061255130324376,0.26038808795886326
185,0.815702767843751,-0.5032441058968488,0.18336093164054618,0.21852490283725756
186,0.8155218374845343,-0.5452754439227558,0.07082314351931068,0.1805073549269755
187,0.8008409833987103,-0.5787594155414463,-0.045060736985958014,0.14717604497128908
188,0.772473253557752,-0.6022926688318239,-0.16225332988575583,0.11917411862616939
189,0.7315179018472581,-0.6146806907726919,-0.2786632825023263,0.09693287705013906
