,0,1,2,3
0,0.9234249236693677,0.0,0.3837791166103528,0.0
1,0.9437869498675117,-0.08863881832695907,0.30577209305481623,-0.08895380966690787
2,0.9444937607149061,-0.1766446200552711,0.21772482657030093,-0.1712428511531947
3,0.9256582847869949,-0.2614526236565371,0.12142772004485583,-0.24506034806353358
4,0.8878456181659236,-0.34056720547101793,0.018901650986328955,-0.30884763954290095
5,0.8320580952744944,-0.41162747561662283,-0.0876490877689966,-0.3613305755384255
6,0.7597097715810345,-0.47246955743401686,-0.1958886677065655,-0.4015485152837001
7,0.6725909591061696,-0.521183987464652,-0.3034051579590773,-0.42887523018112866
8,0.5728237009202438,-0.5561667743494849,-0.4077681546025608,-0.4430312165815707
9,0.4628092939621715,-0.5761628131420051,-0.5065871908392328,-0.4440871403814147
10,0.34516916499681277,-0.5803005424073115,-0.597569490700697,-0.4324583584588149
11,0.22268056750804266,-0.5681169503670678,-0.6785756422990052,-0.40889068617224755
12,0.09820869375850706,-0.5395722777851064,-0.7476718154157665,-0.37443779983988273
13,-0.02536311699462382,-0.4950540232426041,-0.8031772311621891,-0.3304308728164904
14,-0.14520334819616315,-0.43537012448326823,-0.8437057065255407,-0.27844123824657496
15,-0.2586007256420111,-0.36173146092256064,-0.8682002409992244,-0.22023704594173948
16,-0.3630294000371812,-0.27572409042901685,-0.8759597826034446,-0.15773503075430467
17,-0.4562092882387519,-0.17927189140136965,-0.8666575022288808,-0.09294863155778374
18,-0.5361600915994365,-0.07459052253371432,-0.8403501136279897,-0.027933790463456037
19,-0.6012476692118954,0.03586616855535374,-0.7974779963700722,0.03526618105207441
20,-0.6502216359934442,0.14946596593083186,-0.7388561052099182,0.09467526027639092
21,-0.6822432756407073,0.26346285540328224,-0.6656558759845395,0.14843750009024914
22,-0.6969031010243133,0.3750647431747228,-0.579378559722751,0.19486659730073175
23,-0.6942276535275373,0.4815026409527807,-0.4818206276285567,0.23249097751261466
24,-0.6746754016957066,0.5800995960626425,-0.3750320847444011,0.26009324560042774
25,-0.639121871645843,0.6683376486283431,-0.2612687045705864,0.27674299380808176
26,-0.5888344102009494,0.7439211442700961,-0.14293934638222142,0.2818221278164549
27,-0.5254372399644593,0.8048348188409747,-0.022549637736358402,0.27504206056111846
28,-0.4508677070997921,0.8493951993324247,0.09735660629545453,0.2564523294030269
29,-0.3673248414086919,0.8762940290558716,0.2142568005066355,0.22644040929517512
30,-0.27721153895987705,0.8846326214913756,0.32570839703561816,0.18572271740764773
31,-0.18307183526112097,0.873946270911894,0.42940565235078026,0.13532702768671068
32,-0.08752485787075913,0.8442180934859791,0.5232329744217558,0.07656673143973279
33,0.006802871592944265,0.7958819339287594,0.6053135561151347,0.011007586799935382
34,0.09734507687034936,0.7298142434121597,0.6740521181590067,-0.0595722093530148
35,0.18166160232448123,0.6473151076290999,0.72817073135398,-0.13322762354496506
36,0.25750086475927125,0.5500788728362878,0.7667368594237993,-0.20789691365750365
37,0.32285731031652226,0.44015507568401047,0.7891829567218467,-0.28145501833249964
38,0.3760224321053435,0.31990062325769103,0.7953171641422936,-0.35176885907309025
39,0.4156280674673955,0.19192438701485487,0.7853248668239503,-0.41675315565720134
40,0.4406808890567746,0.05902556279261914,0.759761103103913,-0.4744253399297615
41,0.450587226320731,-0.07587269590960644,0.7195340400618212,-0.522958172977832
42,0.44516759793571414,-0.209792746462394,0.6658799512806379,-0.5607287256440564
43,0.4246605951733968,-0.3397733250968028,0.6003303416647046,-0.5863624709481141
44,0.3897160245490583,-0.4629400767399331,0.5246720571065634,-0.5987713570715197
45,0.3413774887223886,-0.5765740168987735,0.4409013886942095,-0.597184878139363
46,0.2810548507054074,-0.6781762464953303,0.3511733277397115,-0.5811733334115422
47,0.21048728132440334,-0.7655273328823372,0.25774724556078144,-0.550662659362833
48,0.13169782720312462,-0.8367399019291446,0.16293035775346879,-0.5059404286592522
49,0.046940650342783614,-0.8903031537900149,0.06902038454642392,-0.44765283000782347
50,-0.04135772468196586,-0.9251182145832852,-0.021751164538399474,-0.37679266778506865
51,-0.13066166844431457,-0.940523462757175,-0.10727367246184989,-0.29467864462690396
52,-0.21839260768007007,-0.9363092167641861,-0.18560870769169965,-0.20292640819309948
53,-0.30199641396845794,-0.9127214336491405,-0.2550366610759089,-0.1034120496600936
54,-0.3790103124606994,-0.8704543397379418,-0.3140975784599397,0.0017710690074433932
55,-0.44712761387018213,-0.810632188043937,-0.361625188737832,0.11036111404015397
56,-0.5042586263326232,-0.7347806054900072,-0.39677329960998936,0.2199810180026357
57,-0.5485861983781642,-0.6447882499052393,-0.4190339263630915,0.32819485719594177
58,-0.5786144777751716,-0.5428597356136147,-0.4282467276512521,0.43256598781512634
59,-0.5932096400813236,-0.4314610013564576,-0.42459954131678806,0.5307155139400427
60,-0.5916315411557452,-0.31325847994502676,-0.40862003726091417,0.6203796494092124
61,-0.5735554746470009,-0.19105358081986815,-0.3811587276559647,0.6994645602816811
62,-0.5390834629169092,-0.06771411083809692,-0.3433637917977237,0.7660973343415365
63,-0.4887447718125849,0.05389566770328885,-0.2966483782043807,0.8186718174808466
64,-0.42348560961780723,0.1709846113853252,-0.24265123504703776,0.8558881815086539
65,-0.34464824165824254,0.2809021835217819,-0.18319168693761295,0.8767852408951281
66,-0.25394001762865087,0.38120219108632203,-0.12022011733521035,0.8807647133858492
67,-0.15339306211637235,0.4697012019342578,-0.055765227837203,0.867606816916708
68,-0.04531561367808562,0.5445302081688761,0.008120574396097091,0.8374768079296386
69,0.06776379168923008,0.6041782716967155,0.06941626386547303,0.7909222887594127
70,0.18315791602572384,0.64752708951744,0.1261863505728741,0.7288613387107915
71,0.2980866705580455,0.6738756440632299,0.17663271704456043,0.6525617491421356
72,0.4097455905010857,0.6829543522481176,0.21914281449361975,0.56361186171521
73,0.5153752333600661,0.6749283896065543,0.25233298676179383,0.4638837155301251
