,0,1,2,3
0,-0.8126181186089717,0.0,0.5827965282226854,0.0
1,-0.7613618068149371,-0.01204257801555738,0.6443791436402635,0.0704179996852682
2,-0.6997264326408825,-0.02754311020393023,0.7008068262680363,0.13599297334818888
3,-0.6288597544739285,-0.046903863054822775,0.7509132625582188,0.19612421815700432
4,-0.5500676584074239,-0.07039095169778492,0.7935919333458645,0.2503647906987465
5,-0.4647856384717448,-0.09812113433845202,0.8278224540688044,0.2984234203376983
6,-0.3745476414121811,-0.13005273887978977,0.8526956361500826,0.3401624634098289
7,-0.2809530122492526,-0.16598100204931973,0.8674366479287797,0.37559203092831595
8,-0.18563231934346666,-0.20553798726391806,0.8714256932659661,0.4048605178608966
9,-0.09021286115298605,-0.2481971287902908,0.8642156802419454,0.4282418510220595
10,0.0037153392270085905,-0.2932823295005522,0.8455464199118436,0.4461198529895549
11,0.09463226138217506,-0.33998142072036147,0.81535497428024,0.45897018921399446
12,0.1811185813252244,-0.3873636783306017,0.77378186158134,0.4673404229217074
13,0.2618836294804102,-0.4344009823126394,0.7211729234538076,0.47182874610717584
14,0.33578998091169043,-0.479992110040517,0.658076760331881,0.47306198381319386
15,0.40187413118431425,-0.5229895692900643,0.5852377458563737,0.4716734823197041
16,0.45936280968116217,-0.5622283073122216,0.5035847357878975,0.4682814895125539
17,0.507684591212108,-0.5965555791973115,0.41421568921855445,0.4634686176857642
18,0.5464765836363165,-0.6248612235188439,0.3183785173201686,0.4577629458450352
19,0.5755860910520998,-0.6461075768240161,0.2174485650463303,0.45162127110805395
20,0.5950672758668331,-0.6593582613978197,0.11290321190734004,0.44541495828033983
21,0.6051729656676466,-0.6638051028512033,0.006294147177633103,0.43941876469381125
22,0.6063418692329993,-0.6587924749717359,-0.10078206902943654,0.43380293578743007
23,0.5991815773260032,-0.6438384279584249,-0.206714505856087,0.42862877778541775
24,0.5844478253446964,-0.6186520312253545,-0.30990874404382174,0.4238478194774383
25,0.5630205839751662,-0.5831464515748166,-0.40881745186420615,0.41930457794689185
26,0.535877618515536,-0.5374473895167678,-0.5019699726919533,0.414742845618063
27,0.5040662156941644,-0.48189660834296844,-0.5880002652929341,0.40981532069792986
28,0.46867381718717427,-0.4170504094965731,-0.6656725766574072,0.4040963124160273
29,0.43079832068828905,-0.34367303087557965,-0.7339042807605904,0.3970971687411317
30,0.39151881180725,-0.2627250689270808,-0.7917853836693589,0.38828399962638926
31,0.3518674732629045,-0.17534714765208287,-0.8385942742955657,0.3770972052250607
32,0.3128033822657713,-0.08283917491464898,-0.8738093888933138,0.36297226756936574
33,0.27518885359410095,0.013364364179218213,-0.8971165539373929,0.3453612272377242
34,0.23976891604394135,0.1117225283198996,-0.9084118739424988,0.3237542445207483
35,0.20715442547435703,0.21061882127489479,-0.9078001355973494,0.2977006381259489
36,0.1778092207354279,0.30839416880216225,-0.8955888047355692,0.2668288037349003
37,0.1520416218311626,0.4033812131440796,-0.8722777955825582,0.23086443954622612
38,0.13000045545236763,0.49393913194828426,-0.8385452898991276,0.18964654571159784
39,0.1116756744162605,0.5784881725953089,-0.7952299747036228,0.14314071832951233
40,0.09690351757779314,0.6555430967022045,-0.7433101489889391,0.09144932507774303
41,0.08537603847162437,0.723744752950655,-0.6838802202874077,0.03481822699296483
42,0.07665471729829393,0.781889038807857,-0.618125169385485,-0.02636020258286559
43,0.07018776475878569,0.8289525721479611,-0.5472936045858633,-0.09154791743593876
