,0,1,2,3
0,-0.8999981262133007,0.0,-0.43589376321822726,0.0
1,-0.9244915150284506,0.09244032154208891,-0.3593911044616169,0.08722533821920422
2,-0.9293635292848481,0.18445859992001937,-0.27216288998820004,0.16788632065784426
3,-0.9146537908738447,0.2734304980486001,-0.17598159897602494,0.24015553793081923
4,-0.880858729119981,0.356794023260323,-0.07286198344038719,0.3024517410562832
5,-0.8289180638942094,0.43211642969093744,0.034985809902542575,0.35347733682160676
6,-0.7601905202329858,0.4971579905617277,0.14520818678734437,0.3922485026847898
7,-0.676419387562964,0.5499310227498719,0.2553638538878027,0.41811718988077234
8,-0.5796887873137004,0.5887526638614701,0.36298200419937665,0.4307844882144646
9,-0.47237174179911684,0.6122900574913757,0.4656215119091114,0.43030504377052076
10,-0.3570713390721103,0.6195967915956261,0.5609296817726883,0.4170824460032417
11,-0.23655645799557568,0.6101396531973506,0.6466991065433403,0.3918557277530211
12,-0.11369365082232191,0.583815004550186,0.7209212304311862,0.3556773449888861
13,0.00862312615928007,0.5409543453581407,0.781835295830184,0.30988321691810816
14,0.1275431921809414,0.4823188962209106,0.8279714626820585,0.25605560618871587
15,0.24032848218496852,0.40908331338342296,0.8581870320821952,0.19597979826467513
16,0.34441983376677887,0.322808917252257,0.8716948745515164,0.13159569419667924
17,0.4374985852771741,0.2254070801949744,0.8680833546183023,0.06494555807045282
18,0.5175419684186046,0.11909366628757184,0.8473272522339935,-0.0018807437812827787
19,0.5828709352485412,0.0063356407414911775,0.8097894029059773,-0.06680161255588837
20,0.6321892498136026,-0.11020883590476496,0.7562130067756299,-0.1277992695283966
21,0.6646128939198199,-0.22775534904329517,0.6877047865341988,-0.18297357403636577
22,0.679689079316141,-0.3434615989959583,0.6057093993515736,-0.2305927340803956
23,0.6774044187650192,-0.4544975021157972,0.5119757233011817,-0.2691396157356988
24,0.658182079597872,-0.5581152826245577,0.4085158387531772,-0.2973524691084952
25,0.6228680186363326,-0.6517178114603218,0.2975577049136764,-0.3142590298335487
