,0,1,2,3
0,-0.4177207748676085,0.0,0.9085754532475576,0.0
1,-0.3456085799031031,-0.06576175394759137,0.9355582832419691,0.030996771968003586
2,-0.27273760070752195,-0.13522019776030034,0.9506356027733855,0.060180146374463575
3,-0.20039141401860228,-0.2073550610750721,0.953478624134265,0.08789580850761211
4,-0.1297762481305523,-0.2810262746903709,0.943963033996232,0.11452575607014587
5,-0.06199614617720062,-0.35499662330801357,0.9221725620931281,0.1404693597254558
6,0.001968804598458329,-0.42795733697806265,0.8883982401358217,0.16612407549380903
7,0.06128068520016694,-0.49855602919342257,0.8431333576256634,0.19186637181945163
8,0.11525799930936681,-0.565426326127739,0.7870642209448383,0.21803342731192582
9,0.1633856725635635,-0.6272184840429219,0.7210569193305714,0.24490613377650838
10,0.20532060867864432,-0.6826302616413348,0.6461403937266753,0.27269390374199953
11,0.24089272778620863,-0.7304373019059535,0.5634861898094017,0.30152173317715214
12,0.2701015270318779,-0.7695222841162555,0.4743853526381122,0.3314199097006137
13,0.29310831657838476,-0.7989021311483231,0.38022298554313,0.36231668587566046
14,0.31022439284499004,-0.8177525993104995,0.28245104846187885,0.394034157945303
15,0.3218955123745486,-0.8254296368356443,0.18256000970795222,0.42628750462796317
16,0.3286831216164734,-0.8214869713356733,0.08204998918406742,0.4586876505478295
17,0.3312428778593256,-0.8056894742297164,-0.017597960230086696,0.4907473268176358
18,0.33030106255543945,-0.7780219492522028,-0.11494979315311227,0.521890409579068
19,0.3266295387192776,-0.738693100214798,-0.20864501613831232,0.5514643282858159
20,0.32101993771182924,-0.6881345475943527,-0.29742125494696414,0.5787552514702409
21,0.31425777673010363,-0.6269948814460236,-0.3801363140950939,0.6030056808284108
22,0.30709720633259197,-0.556128856704261,-0.45578726118261226,0.623434016674726
23,0.3002370674306928,-0.47658195322337593,-0.5235261425196263,0.6392556009147903
24,0.2942988998955104,-0.3895706340664395,-0.5826720196604905,0.6497046991504136
25,0.28980749123946664,-0.2964587388431168,-0.6327191065774034,0.6540568525418322
26,0.2871744851157698,-0.19873054178276334,-0.67334088211896,0.6516510134485195
27,0.2866854873967671,-0.09796108442294896,-0.704390149758411,0.6419108771302148
28,0.288491014438856,0.004215541678245949,-0.7258951140398674,0.6243648350199154
29,0.29260152619205637,0.1061392375480052,-0.7380516381814233,0.5986640030104738
30,0.2988866786627967,0.20615750830495805,-0.7412119376592232,0.5645978201860798
31,0.30707881864115627,0.30265887365942507,-0.7358700480651302,0.5221067684849364
32,0.3167806313976412,0.39410531261394044,-0.722644480068654,0.4712918305753716
33,0.3274767420941074,0.4790630011556144,-0.7022585381141659,0.41242038014259225
34,0.33854896673696117,0.5562306432062355,-0.6755188310117348,0.3459282839379475
35,0.3492948113001503,0.6244647534346719,-0.6432925406082393,0.27241808624679037
36,0.3589487306390115,0.6828013242989697,-0.6064840383683003,0.19265324163557088
37,0.3667055842262205,0.7304733970527664,-0.5660114484267365,0.10754845859130562
38,0.3717456654786452,0.7669241552680639,-0.522783749343904,0.0181563125699173
39,0.37326063705968904,0.791815267258851,-0.4776789856275906,-0.07434962035804318
40,0.3704796771877488,0.8050303179819729,-0.4315241246757702,-0.16869477094301072
41,0.36269513238159345,0.806673288732831,-0.38507704609441107,-0.26352630753467376
42,0.34928698050525453,0.7970621613491504,-0.3390110896353944,-0.3574381027523018
43,0.32974543426212743,0.7767178397782225,-0.29390251686151364,-0.4489973903443101
44,0.3036910588045485,0.7463486929031412,-0.25022116191684446,-0.5367725212163248
45,0.27089183681090734,0.7068311257427335,-0.2083244605117817,-0.619361196381359
46,0.23127668876920077,0.659186679016388,-0.1684549556332866,-0.6954185382644666
47,0.18494504345394552,0.6045562373368253,-0.1307412858774603,-0.7636843608232832
48,0.13217215152684286,0.5441719920143625,-0.09520257003490003,-0.8230090133933137
49,0.07340994139283631,0.47932785404252676,-0.06175601198799701,-0.8723772027208325
