,0,1,2,3
0,-0.891600512046355,0.0,-0.4528228427527454,0.0
1,-0.9174431760059748,0.09363163244853741,-0.37687288622393933,0.08659078377246421
2,-0.9236897623569205,0.18691132638594238,-0.28997834340611905,0.1666551509588178
3,-0.9103556107233627,0.27719692648503813,-0.19390448958549203,0.23836017891067962
4,-0.8779140750223096,0.36190632277747387,-0.09066260226474004,0.30011828161908966
5,-0.8272834835484644,0.43858474383073043,0.01753682334929524,0.35062504210861184
6,-0.7598032786291065,0.5049689771122581,0.1283360064993378,0.3888896750679585
7,-0.6771999393000577,0.5590468886452573,0.23928569357619156,0.41425737815736785
8,-0.5815435427511785,0.5991107306187473,0.34790348567047474,0.4264230352598379
9,-0.4751960511942003,0.6238028801001569,0.45173325051973456,0.42543595297419684
10,-0.36075261458104224,0.6321528405629062,0.548404159088627,0.41169553742479004
11,-0.240977351187795,0.6236045558834611,0.6356878939278439,0.38593804633579165
12,-0.11873520322189109,0.5980333283465629,0.7115526194271489,0.3492147755879634
13,0.003078440040141614,0.5557518919889235,0.774212382060697,0.3028622545342224
14,0.1216086058751372,0.4975054638271936,0.8221707197982132,0.24846522482166938
15,0.2341103330381587,0.42445587138493907,0.8542574012789895,0.18781335834195015
16,0.33801527645871493,0.33815512856728125,0.8696573836163237,0.12285282669028968
17,0.43099367691317086,0.24050909649602623,0.8679312686483756,0.055633963241457834
18,0.5110101684906826,0.1337321148022405,0.8490267463428138,-0.011743643564916584
19,0.576372052208114,0.02029371585630224,0.8132807357149294,-0.07718722332830819
20,0.6257688536980416,-0.09714126617894303,0.7614121625317849,-0.1386666322345107
21,0.6583022017507036,-0.21577771274831492,0.6945055435666658,-0.19426847352684823
22,0.6735053071645115,-0.33275875594297444,0.6139857735168758,-0.2422471495877805
23,0.6713515817873236,-0.44523613228263104,0.5215847272846237,-0.2810715432146892
24,0.6522522093078689,-0.5504406085439463,0.4193004917685717,-0.30946613630800995
25,0.6170427555008986,-0.6457507286270477,0.30935022262218365,-0.3264455147878442
26,0.5669591793487047,-0.7287581697624023,0.19411777810459305,-0.33134137559401317
27,0.5036038709261395,-0.7973280783338638,0.07609741029356551,-0.3238213409200343
28,0.42890259054957836,-0.849652878208839,-0.04216510962903647,-0.30389909164271606
29,0.34505341025327224,-0.8842982046880796,-0.15813249295962084,-0.2719355510564987
30,0.2544689575220869,-0.9002398110423604,-0.26933559614624397,-0.2286310760167665
31,0.15971342742344968,-0.8968905172789217,-0.37343128834523254,-0.1750088397785149
32,0.06343595870544536,-0.8741165167453377,-0.46825711326014474,-0.11238981349479203
