,0,1,2,3
0,-0.634028624925739,0.0,0.7733095775785895,0.0
1,-0.5700953840583819,-0.040560716622497765,0.8189133188744122,0.05222123622139585
2,-0.5004582887099589,-0.0848234352698434,0.8556529363529588,0.10101751630822088
3,-0.42637569978523804,-0.1324600836966759,0.882760079441094,0.14626254135926622
4,-0.34914636530885046,-0.18301030164744134,0.8996039416457385,0.1879276277133896
5,-0.2700818447173436,-0.2358865395256186,0.9057065954724923,0.2260727770925391
6,-0.1904791895936343,-0.29038280726384347,0.9007554188099538,0.2608355402582751
7,-0.11159451487959776,-0.3456869069926427,0.8846122984313067,0.2924180364593257
8,-0.03461806775823523,-0.4008958915752331,0.8573193687485459,0.3210725361524715
9,0.03934864013467301,-0.45503440556464936,0.8191011225785022,0.3470860487870635
10,0.10931312665588655,-0.5070754878243022,0.7703628135511325,0.3707643800124861
11,0.17440921609700824,-0.5559633479096453,0.7116851549093749,0.39241613295473116
12,0.23391093381706446,-0.6006375730619651,0.6438154047580568,0.4123371259822248
13,0.2872427396471795,-0.6400581807459106,0.5676550112512988,0.43079568472943863
14,0.33398591390064003,-0.6732309041704814,0.48424407074152487,0.4480192394723993
15,0.37388100661032503,-0.6992320859105555,0.39474292562001245,0.46418262096095
16,0.40682635902017894,-0.7172325579570851,0.3004112946713476,0.47939839950359237
17,0.4328728039220957,-0.7265199052463249,0.20258538563995188,0.49370955472889727
18,0.45221474572452036,-0.7265185435424347,0.10265348598841839,0.5070846984998783
19,0.4651779098214323,-0.7168070906869475,0.0020305623960270025,0.5194160026139296
20,0.47220413170260145,-0.6971325715382307,-0.09786757843095206,0.5305199080105734
21,0.47383362731049017,-0.6674210699294929,-0.1956500061132811,0.5401406151659282
22,0.47068524565782033,-0.6277845239067465,-0.28997570291770325,0.547956278165148
23,0.46343525121764617,-0.5785234513498996,-0.3795773803237716,0.5535877496057697
24,0.4527952159586195,-0.5201254896122526,-0.4632835663211865,0.556609651944093
25,0.43948961835277967,-0.4532597326721656,-0.5400384960859633,0.5565634850071434
26,0.4242337488379857,-0.37876695002502603,-0.6089193917724554,0.5529724208666025
27,0.40771250806349985,-0.2976458706773869,-0.6691507798607409,0.5453573876358817
28,0.39056065616159547,-0.21103581069728206,-0.7201155652726126,0.5332540043113319
29,0.373345029021879,-0.12019601148055453,-0.761362658576654,0.5162299005810375
30,0.35654918220564324,-0.026482136021930502,-0.7926110341537314,0.4939019393340701
31,0.3405608561602801,0.06867955994987562,-0.813750181193668,0.46595285588108676
32,0.3256625795052583,0.16381980782525907,-0.8248369937909367,0.4321468367904672
33,0.3120256423362443,0.25745503922333457,-0.8260892291459638,0.39234358258061625
34,0.29970758090559013,0.34811658583321314,-0.8178757419488774,0.34651043180129526
35,0.28865322100218394,0.4343797061824367,-0.8007037765095089,0.2947321684942698
36,0.278699232273376,0.5148917821031004,-0.7752036643291321,0.23721818957156432
37,0.2695820520330758,0.5883990460469312,-0.7421113320000767,0.1743067719561392
38,0.2609489471737264,0.6537712341491089,-0.7022490712086724,0.10646624983830465
39,0.25237189894004247,0.7100236082405539,-0.6565050581032643,0.03429298836920794
40,0.24336391966963672,0.7563358516853717,-0.6058121325562359,-0.041493880344683015
41,0.23339734509270882,0.7920674174704581,-0.5511263583862941,-0.12006091194562804
42,0.22192359208627477,0.8167689906024928,-0.49340588322140067,-0.20047186752314947
43,0.20839383127595215,0.8301898185305205,-0.4335906015020192,-0.28170208835489435
44,0.1922799976148783,0.8322807607701257,-0.3725830965949644,-0.36265544791279614
45,0.17309555073010452,0.8231930097763998,-0.31123129886242445,-0.44218353381952424
46,0.15041540072012988,0.8032725369334623,-0.25031324684782336,-0.5191066529020631
47,0.12389443413658567,0.7730504178128179,-0.19052427979953604,-0.5922362024701555
