,0,1,2,3
0,-0.742678377740055,0.0,0.6696482862200129,0.0
1,-0.6855374992079782,-0.024408487611849355,0.7248792617549092,0.0631871726684406
2,-0.619940477539159,-0.0524090845183562,0.77331663544876,0.12210026005982615
3,-0.5470923285102205,-0.0840933725843672,0.8139553879761423,0.17633750354720049
4,-0.46830689672050907,-0.11941729394573211,0.8458842355735343,0.22562805764989216
5,-0.38497850096601693,-0.1581957056496873,0.868307459879041,0.2698292564314775
6,-0.2985521655619442,-0.2001008940996115,0.8805647472846012,0.30892064103652217
7,-0.2104931361158725,-0.24466513987934968,0.8821485430764616,0.3429949809020517
8,-0.12225639128325605,-0.2912873181809724,0.872718479797256,0.3722465957906118
9,-0.03525685774921536,-0.3392434146455763,0.8521125044759026,0.3969573520128658
10,0.04915898577912092,-0.38770073362030266,0.820354404081432,0.4174807623970786
11,0.12973946784766816,-0.43573547824522785,0.7776575109674131,0.4342246643351513
12,0.20535145276118194,-0.4823532918932715,0.7244244581946774,0.44763298249564326
13,0.2750009122275552,-0.5265122705873323,0.6612429463165952,0.45816710176695663
14,0.3378498945368535,-0.567147888157164,0.5888775762561921,0.4662873812392293
15,0.39322953668117444,-0.6031992218211033,0.5082578950338927,0.4724353314599163
16,0.4406488640726933,-0.6336358269892255,0.4204628900734052,0.477016955063701
17,0.4797992275298121,-0.6574845874112902,0.32670225145057774,0.4803877157833294
18,0.5105543353566424,-0.6738558609572298,0.228294797713343,0.4828395537227161
19,0.5329659469475059,-0.6819682525220798,0.12664452792634057,0.48459030684965615
20,0.5472554007082006,-0.6811713735674788,0.023214818742454624,0.48577583144765024
21,0.5538012505630736,-0.670965992003975,-0.08049867079817341,0.4864450394943141
22,0.5531233794018456,-0.6510210354330375,-0.1829957934671395,0.48655799053772636
23,0.5458640421923681,-0.621186983776228,-0.282799797268646,0.48598709169402193
24,0.5327663640714229,-0.5815052722486829,-0.3784846862802307,0.48452137405119367
25,0.5146508777501304,-0.5322134204116377,-0.4687014596098853,0.4818737292323887
26,0.4923907286004645,-0.47374570534205496,-0.5522026558821778,0.4776909083235008
27,0.4668862037694482,-0.4067293042726716,-0.6278646709443028,0.4715660089060964
28,0.4390392529460351,-0.3319759417400912,-0.694707369336465,0.4630531065309624
29,0.40972866275015685,-0.25046918562556536,-0.7519105742050598,0.45168362641527215
30,0.3797865243163716,-0.16334764277994535,-0.7988270941817257,0.43698400101960905
31,0.3499765951180698,-0.07188440555934,-0.8349920275000864,0.4184941207690236
32,0.32097510243805116,0.022536806934350617,-0.8601281712766039,0.39578605953779045
33,0.29335446853138136,0.11844828711052979,-0.8741474553019688,0.3684825443115929
34,0.26757035818335295,0.21432716134945373,-0.8771484126450271,0.3362746400248271
35,0.24395236007466226,0.30862574611178223,-0.8694097915985205,0.29893813594716445
36,0.22269851641076566,0.3998027475137702,-0.8513805027528041,0.2563481488157602
37,0.20387381312633052,0.4863545911776469,-0.8236661791054481,0.20849149948999354
38,0.18741263824023854,0.5668461633775641,-0.7870127040671391,0.15547647323276897
39,0.17312511127602612,0.6399402560958304,-0.7422871301543981,0.09753963748555841
40,0.1607070847370512,0.7044250373199966,-0.6904564684406542,0.03504946362640515
41,0.14975352202418102,0.7592389130641188,-0.6325648741089832,-0.03149342112338127
42,0.13977486735957798,0.803492208097204,-0.5697097856519981,-0.10145944073395197
43,0.13021594448890936,0.8364851667394058,-0.5030175936622756,-0.1740967377409004
44,0.12047685417759635,0.8577218615306972,-0.4336194193589835,-0.2485412139154472
45,0.10993528749172155,0.8669196939784347,-0.362627572964299,-0.3238297702226773
46,0.09796963391120621,0.8640142755948255,-0.2911132380909566,-0.3989164887640664
47,0.08398224143118999,0.8491595865010924,-0.2200858910885495,-0.47269142188244384
48,0.0674221805313186,0.8227234203360146,-0.15047491480725,-0.5440015838366306
49,0.04780687537644354,0.785278235338151,-0.08311380576232054,-0.6116736802108161
50,0.024741993577536432,0.7375876395583141,-0.01872730377956185,-0.6745380610593839
51,-0.0020609704066008733,0.6805888405629883,0.04207830433999425,-0.7314533469784537
52,-0.03276992470178863,0.6153714842133824,0.09882153880377034,-0.7813311538141251
53,-0.06742065708873543,0.543153390855058,0.15114865688670434,-0.8231603322085688
54,-0.10590891141718262,0.4652537684963449,0.1988331656120172,-0.8560301429477128
55,-0.14798632263703065,0.3830645395670185,0.2417720108577631,-0.8791518080539167
56,-0.19326037027982063,0.29802045926197795,0.2799786208954651,-0.8918779103566018
57,-0.24119840628536618,0.21156872830455828,0.3135730614024278,-0.8937191601234142
58,-0.2911357072558076,0.12513881063789464,0.34276963088148893,-0.8843581051690321
59,-0.3422873962084533,0.040113156922476745,0.3678622883793079,-0.863659429304682
60,-0.39376397734919144,-0.042200491936801116,0.389208357854535,-0.8316765614099111
61,-0.4445901318766344,-0.12059458998931014,0.40721099421596346,-0.788654401935901
62,-0.49372633578308145,-0.1939844871178842,0.4223009239341857,-0.735028063243953
63,-0.5400927842625095,-0.26142784449529843,0.43491798755917993,-0.6714176126730558
64,-0.582595043625027,-0.3221403473833665,0.4454930121230255,-0.5986189003705367
65,-0.6201508021944728,-0.37550739172642056,0.454430528293033,-0.5175906454445313
66,-0.6517170578194345,-0.42109152214718304,0.46209282063595114,-0.4294380416773299
67,-0.6763170622582977,-0.45863550504962836,0.4687857601671842,-0.33539322573757113
68,-0.6930663422962251,-0.488061028923461,0.47474681751959336,-0.236793024553771
69,-0.7011971340827379,-0.5094631319290298,0.48013559389826066,-0.13505446246305175
70,-0.7000806004844091,-0.5231005617364541,0.485027137075678,-0.031648561366461825
