,0,1,2,3
0,0.9965683372193334,0.0,-0.08277408563006224,0.0
1,0.9811985671736749,-0.04704823489398408,-0.1631464438078204,-0.09175550796845608
2,0.948351243345718,-0.09184724129689818,-0.2468015001479314,-0.17687007388337478
3,0.8987142156485639,-0.13263038692288592,-0.3320279723112923,-0.2539278729456921
4,0.8333338691431582,-0.16774632230010006,-0.4170076214098505,-0.3217459830048905
5,0.7535907082403008,-0.19570572637618566,-0.49985790198293945,-0.3793974050289029
6,0.6611671215095253,-0.21522382983384244,-0.5786768337145431,-0.4262274775616566
7,0.5580081117638381,-0.22525760844074294,-0.6515889940648139,-0.4618633346120003
8,0.44627594719402147,-0.22503667368622943,-0.7167914974546756,-0.48621623135082603
9,0.3282998368019268,-0.21408704754075703,-0.7725988212864721,-0.49947674077765
10,0.20652185358724973,-0.19224718841213173,-0.8174853620898099,-0.502103002687107
11,0.08344041891298465,-0.15967583174596023,-0.8501246559267707,-0.49480237937306965
12,-0.03844728100100469,-0.11685141630164213,-0.8694242746570033,-0.47850703623778973
13,-0.1567025518347824,-0.064563080722577,-0.8745555118692013,-0.45434411574848876
14,-0.26900073729841556,-0.0038934292505999474,-0.8649770967315793,-0.42360130626732867
15,-0.3731837156285042,0.06380652506779454,-0.8404523176449257,-0.3876887198691099
16,-0.4673080853020326,0.136949631833782,-0.8010590968621171,-0.3480980825663781
17,-0.5496878877060237,0.21375129706489282,-0.7471927282399269,-0.30636030418078064
18,-0.6189308516914528,0.292273642095902,-0.6795611687899971,-0.26400253186903805
19,-0.6739673070024516,0.37047402938839913,-0.5991729562836048,-0.22250580014676558
20,-0.7140710964610445,0.44625674334765436,-0.5073180053468632,-0.18326437096868234
21,-0.7388720159419143,0.5175265308059036,-0.4055417087983126,-0.14754781053910018
22,-0.7483595216277197,0.5822426547526312,-0.2956129351111402,-0.11646677625278093
23,-0.7428776605521715,0.6384720974899109,-0.1794866627591255,-0.0909433893746992
24,-0.7231113976267571,0.684440566138725,-0.05926212411166037,-0.07168694924289555
25,-0.6900647248062446,0.718580003941914,0.06286255779447432,-0.05917560595766775
26,-0.6450311404978012,0.7395713938787231,0.1846381696087557,-0.05364445421398184
27,-0.5895572747318223,0.7463817546888787,0.3038135146246067,-0.05508034504050614
28,-0.5254006033406237,0.7382943707016385,0.4181846629499376,-0.06322353891571361
29,-0.4544823382792774,0.7149314623846187,0.525643177105548,-0.07757614741127539
30,-0.3788366977135314,0.6762686901687229,0.624222169465333,-0.09741713561267637
31,-0.30055784572134275,0.6226410852649056,0.7121391001523253,-0.12182348849758776
32,-0.22174584529236585,0.5547402128710238,0.7878343029204401,-0.14969698547816124
33,-0.14445298845869614,0.47360259011225564,0.8500043302361528,-0.17979588244479894
34,-0.07063185338690464,0.38058959787107505,0.897629334666471,-0.2107706735428165
35,-0.0020863904954561627,0.27735933694689585,0.9299938486689675,-0.24120299878102722
36,0.05957274063465327,0.165831079479416,0.9467004853832308,-0.26964668109791845
37,0.11296747257045672,0.04814315127703099,0.947676255074378,-0.29466981978879686
38,0.15698529703695097,-0.07339475499440631,0.9331713712268886,-0.31489683767237175
39,0.1908050877550052,-0.19635369598867955,0.9037506025004899,-0.32904937781188925
40,0.21391515197564917,-0.31824077162036507,0.8602774073395477,-0.3359849720669867
41,0.2261230818108906,-0.43655626413149706,0.8038912625166471,-0.33473245759753645
42,0.22755718520250892,-0.548851241436433,0.735978760986492,-0.32452319734217067
43,0.21865949037815202,-0.6527842297382154,0.658139204085101,-0.30481726446984747
44,0.20017053154628675,-0.7461755806755267,0.5721455446493797,-0.2753238762655381
45,0.17310633201073183,-0.8270582124707676,0.47990164782372213,-0.2360155067331903
46,0.13872819861330857,-0.8937234913836505,0.3833969224656874,-0.18713526579018644
47,0.09850612348097806,-0.9447611370970169,0.2846594360635784,-0.1291973023242648
48,0.054076750896640005,-0.9790921805805,0.185708658487382,-0.06298016434879282
49,0.007197004673282284,-0.9959941719150992,0.08850898395039389,0.01048677238033359
50,-0.040305418759022174,-0.9951180243426702,-0.0050748437937824225,0.0899435200971698
51,-0.08658340699765549,-0.9764960847601669,-0.09331933010441874,0.17392588280530988
52,-0.12982230661477187,-0.9405412349634579,-0.17467985757028293,0.26079743364891106
53,-0.1682909717538067,-0.8880370468619855,-0.2478234521518643,0.3487863082036559
54,-0.20039066247758835,-0.8201192332158203,-0.3116559206796657,0.43602593134651796
55,-0.2247005231883888,-0.738248847787753,-0.3653427364843217,0.5205986923889326
56,-0.24001845776262934,-0.6441778899009931,-0.4083232084522387,0.6005815044897916
57,-0.24539633430818428,-0.5399081532736097,-0.4403176384150496,0.6740921320096983
58,-0.24016859574772595,-0.4276443230932141,-0.4613273482439004,0.7393351447787141
59,-0.22397351916737762,-0.30974246454586646,-0.47162763691562104,0.7946463618907598
60,-0.19676655286777175,-0.18865515698555574,-0.4717539046764298,0.8385346795677748
61,-0.1588253606525985,-0.06687460789259062,-0.46248135183449196,0.8697202371096839
62,-0.11074641305857325,0.0531248722415848,-0.4447988194157772,0.8871679605296311
63,-0.05343317969985062,0.16894364009072188,-0.41987748394014723,0.8901156330837875
64,0.011923809711636452,0.27831136225286557,-0.38903524530917216,0.8780957728574637
65,0.08387456115649211,0.3791382134957801,-0.3536977520972736,0.8509507466471657
66,0.1607441990778658,0.4695614012207266,-0.31535708979585997,0.808840712910725
67,0.24067368752605184,0.5479859049442045,-0.2755292127724647,0.7522441605117846
68,0.32166568334020934,0.6131184649465083,-0.23571122852361287,0.6819509900651238
69,0.40163438231328336,0.6639940232323233,-0.1973396425582292,0.599048266444842
70,0.47845811493715984,0.6999940083721539,-0.1617506439884217,0.5048989499525576
71,0.5500333749874164,0.7208560589432679,-0.13014345636886288,0.401114085328723
72,0.6143289237516115,0.7266749931010719,-0.10354769694049787,0.28951908797532144
73,0.6694386061821676,0.717895048985233,-0.08279558227189543,0.1721149114737736
74,0.7136315428678282,0.6952936367934022,-0.06849969202047222,0.05103500614076494
75,0.7453984228174717,0.6599570530629023,-0.06103685835244059,-0.07150091814948165
76,0.7634927151509278,0.6132488057746395,-0.06053859010938771,-0.19323523290282962
77,0.7669657406080312,0.5567713804151232,-0.06688827209213667,-0.3119216916803643
78,0.7551946932906518,0.4923224375989458,-0.0797252051071716,-0.4253745224303985
79,0.7279028755463255,0.4218465682908713,-0.09845537609517574,-0.5315161479302042
80,0.685171600113655,0.34738383972637477,-0.12226867418287338,-0.6284224038083096
81,0.6274434188365277,0.27101644117469154,-0.15016210224402587,-0.71436418430755
82,0.5555165513221917,0.19481478185787868,-0.18096837871760452,-0.7878445328115732
83,0.4705306045486153,0.12078440259335904,-0.21338918491894857,-0.8476303050463138
84,0.37394389020758506,0.05081503787377784,-0.24603219241692728,-0.8927776650414279
85,0.2675028551333624,-0.013366893203256881,-0.27745090628816854,-0.9226508241265846
86,0.15320433631903108,-0.07024117899718313,-0.3061862857006281,-0.9369335977298412
87,0.03325153087743521,-0.1185310221343847,-0.33080905521388526,-0.9356335294732563
88,-0.08999527159910342,-0.15723363936466778,-0.3499615996439786,-0.919078512705292
89,-0.21407201540711324,-0.1856435022373031,-0.36239834286771183,-0.8879060217068824
90,-0.33646698249881385,-0.20336765450779837,-0.3670235463723969,-0.8430452438608309
91,-0.454678321390446,-0.2103327442565018,-0.36292552582942084,-0.7856925756633657
92,-0.5662716113394678,-0.2067836196229863,-0.3494063719419955,-0.7172811053505803
93,-0.668936068571014,-0.19327355153831685,-0.32600637310732844,-0.6394448491730345
94,-0.7605380323603832,-0.17064635948597956,-0.2925224692727773,-0.5539786334310519
95,-0.8391704334293684,-0.14001092180468766,-0.24902021546916028,-0.462794617212712
96,-0.9031970438056415,-0.10270874520688665,-0.19583889615161176,-0.367876528842075
