,0,1,2,3
0,-0.6024329580121489,0.0,-0.7981694877034153,0.0
1,-0.6568823807525781,0.11141215241734245,-0.7430748269022447,0.0627110179694044
2,-0.6943923279240792,0.2241376302012872,-0.6731044513641662,0.12046582586640084
3,-0.7144125905323578,0.3353994485261434,-0.5896699422456505,0.17149699597723372
4,-0.716830641107318,0.4424209347506064,-0.4944895187977112,0.21423740164424943
5,-0.7019710477863305,0.5424949919522173,-0.38954836804660636,0.24736188212566362
6,-0.6705840043208351,0.6330519446079024,-0.27705254435562904,0.2698225643701062
7,-0.6238232916604937,0.7117242715099724,-0.1593775586628543,0.28087694088360826
8,-0.563214249926678,0.7764066058779685,-0.03901290788693779,0.28010798640307977
9,-0.490612588053696,0.8253094979491795,0.08149610521794148,0.2674357976644744
10,-0.4081550859612818,0.8570055882523395,0.19960784507188134,0.2431204551121932
11,-0.3182034451577528,0.8704670264993231,0.31284366108250694,0.20775602756035105
12,-0.22328271315650558,0.8650931869341155,0.41884560662984255,0.16225586501733774
13,-0.12601584080458075,0.8407279706937264,0.5154311557097505,0.10782954550230725
14,-0.029056026250329464,0.7976662433038951,0.6006435885282743,0.045952053184470765
15,0.06498144752629012,0.7366492244485507,0.6727968249663123,-0.02167403774070925
16,0.15358616424166166,0.6588489209241668,0.7305136226021309,-0.09316242130443683
17,0.23441663004250723,0.5658419654061831,0.772756220458596,-0.1664918541170345
18,0.30535982327168615,0.4595734865517435,0.7988486967396311,-0.23955865358519599
19,0.36458474303647065,0.34231188349632835,0.808490513881607,-0.31023157241918825
20,0.41058861367281807,0.21659560380768675,0.8017609421701133,-0.37640765978378943
21,0.4422345880778325,0.08517322280974571,0.7791142785423448,-0.436067692216785
22,0.4587800076576084,-0.049061711072034775,0.7413660044081894,-0.487329765752314
23,0.4598945149285722,-0.18313946981965062,0.6896702497332488,-0.5284996843572084
24,0.4456675706501193,-0.3140848921081938,0.6254891446853018,-0.5581168577467038
25,0.4166051943501956,-0.43898834712638335,0.5505548395380059,-0.5749945319644024
26,0.3736160185511314,-0.5550751745456584,0.46682515330492025,-0.578253316053566
27,0.3179870161174589,-0.6597718962860305,0.37643396728670525,-0.567347134234978
28,0.25134952019632517,-0.7507675750253968,0.2816376074992766,-0.5420809211083211
29,0.17563640069722225,-0.8260688139944886,0.1847585566527024,-0.5026195828252954
30,0.09303148404320943,-0.8840470495221844,0.08812789958728706,-0.44948796482461156
31,0.005912498445020509,-0.9234769781465716,-0.005972065702931795,-0.38356179114538175
32,-0.08321100969177896,-0.9435651791551694,-0.09536362679254762,-0.30604976594815353
33,-0.1717632155086789,-0.943968235718264,-0.17802648356169232,-0.21846724904142012
34,-0.25716935119524764,-0.9247999173091168,-0.2521462985239637,-0.12260212841354068
35,-0.3369231308225397,-0.8866272564122892,-0.3161577760461206,-0.020473708729137702
36,-0.40865255483959045,-0.8304556268872164,-0.3687812151377069,0.08571438943369913
37,-0.47018242420509665,-0.7577032029589202,-0.4090516460176399,0.19362617355272796
38,-0.5195919756700048,-0.6701654399014022,-0.43633984819282784,0.30084879733873154
39,-0.555266171143351,-0.5699704635496153,-0.4503647526117718,0.4049502925912969
40,-0.5759393323377073,-0.4595264797106018,-0.4511969474549608,0.5035380963924204
41,-0.5807300030549698,-0.3414625107832996,-0.43925323086339835,0.5943169326692664
42,-0.5691661407683365,-0.2185639305699823,-0.4152823787905593,0.6751446203020003
43,-0.5411999811085801,-0.09370439531257913,-0.3803425165691184,0.7440844285677846
44,-0.4972121774314038,0.030224143730779973,-0.3357706932036091,0.7994526836125021
45,-0.43800508637039137,0.15038161549371998,-0.283145452577285,0.8398604447882811
46,-0.36478534245408345,0.26404845909046865,-0.22424337082194112,0.8642482142446228
47,-0.279136133685306,0.36869101632261253,-0.1609906796740307,0.8719128135383214
48,-0.18297984872709905,0.4620220772151065,-0.09541121797300046,0.8625257530129486
49,-0.0785320085430267,0.5420550918186497,-0.029572044499547617,0.8361426285340258
50,0.03175238505827259,0.6071507211160481,0.034471897163445696,0.7932033006722341
51,0.14523876001994163,0.6560545923506869,0.09473264856235336,0.7345228381335774
52,0.25917766121077124,0.6879253446430328,0.14934224094362808,0.6612734345163237
53,0.3707726098737235,0.7023522938655586,0.1966024825395051,0.5749577296884694
54,0.4772494492396756,0.6993623053364487,0.23503025885138337,0.47737417871012466
55,0.5759254503847164,0.6794157324879677,0.2633971903323927,0.3705753070186965
56,0.6642764556087415,0.6433915525390868,0.28076263503526433,0.2568198656904993
57,0.740000382768905,0.5925620995470586,0.2864991924104593,0.13852005064398176
58,0.8010755019869356,0.5285580543126522,0.2803100542840979,0.018185070933280312
59,0.8458120237945281,0.4533245930099503,0.26223775535631394,-0.10163755921238171
60,0.8728957019265886,0.3690698160639913,0.2326640931668793,-0.21842157443671334
61,0.8814223505476988,0.27820677023786006,0.19230121092211352,-0.3297209080823903
62,0.8709223998230952,0.1832905353500126,0.14217406026442048,-0.4332266032060062
63,0.8413748598538042,0.08695196858283877,0.08359467938597512,-0.5268203013779147
64,0.7932103249690899,-0.008170219053087624,0.018128929367001972,-0.6086230112336051
65,0.7273029216938834,-0.09949733988751512,-0.0524434769468726,-0.6770379761701488
66,0.6449513776352774,-0.18457684946116176,-0.1261746486281326,-0.7307866071384433
67,0.5478496582451187,-0.2611450442764284,-0.20099874255775946,-0.7689366185198683
68,0.43804787720278543,-0.3271847603723349,-0.2747854745020503,-0.7909216983121112
69,0.31790442758177084,-0.3809766228816857,-0.3453955634135038,-0.7965522534748372
70,0.19003049900504593,-0.42114256019517793,-0.4107367059208006,-0.7860169920869867
71,0.05722833522758186,-0.4466804919769189,-0.4688186620683486,-0.7598753304528194
72,-0.07757525770367024,-0.45698932314638796,-0.5178060530495535,-0.7190408398329384
73,-0.21139852425136918,-0.4518836204809814,-0.5560675264807997,-0.6647561684398795
74,-0.34127578672986086,-0.43159760857799956,-0.5822200333380757,-0.5985600842367256
75,-0.46432814510256615,-0.3967783910348134,-0.5951670808341563,-0.5222474777007391
76,-0.577832114674007,-0.34846857412512067,-0.5941299742698877,-0.4378233362586255
77,-0.6792845176472232,-0.28807873717529686,-0.5786712345518112,-0.3474518492892913
78,-0.7664620368029829,-0.21735044959773017,-0.5487095723095253,-0.2534019207807724
79,-0.8374739713058553,-0.1383107727174497,-0.5045260095336532,-0.15799045300127884
80,-0.89080690258016,-0.05321939917304397,-0.4467609601571821,-0.06352481677764177
81,-0.9253601781518306,0.03549023159012479,-0.3764023065227789,0.027754059105391304
82,-0.9404713483496208,0.12527435103775425,-0.2947647335916745,0.1137265656570357
83,-0.9359309391573103,0.21354520697081458,-0.20346080144389914,0.19244589884877372
84,-0.9119862081317376,0.2977386565926404,-0.10436444363487163,0.2621848802900115
85,-0.8693338025958193,0.37538129471863796,0.00043223086125593335,0.3214769609414261
86,-0.8091015135117761,0.44415541513428924,0.10866778582960795,0.36915040344381533
87,-0.7328195877222434,0.5019601563032318,0.2179647670815575,0.4043548115773069
88,-0.6423823189234368,0.5469672771941975,0.32588617043472023,0.42657936885497305
89,-0.5400008774028792,0.5776701425803913,0.4299936849284387,0.43566235744775444
90,-0.4281485542817588,0.5929246664388195,0.5279062809804218,0.4317917482957202
91,-0.3094997823935012,0.5919811628195492,0.617357701848267,0.4154968778869641
92,-0.18686444838201943,0.5745062807577168,0.6962514411991518,0.38763145116066533
93,-0.06311912533712344,0.5405944477945293,0.7627118492283255,0.3493483277147772
94,0.05886307053659018,0.49076850926654725,0.8151301031415346,0.30206675452913784
95,0.1762822639245168,0.4259695211581954,0.852203902627343,0.24743289760383497
96,0.28647952114427094,0.34753592623104984,0.8729699041087333,0.18727469253495777
97,0.3870007978946541,0.25717260955109994,0.8768280852885668,0.12355217592079912
98,0.47565555996353476,0.15691058377377312,0.863557429387949,0.058304572071381816
99,0.5505686376025001,0.049058290259433715,0.8333225316146837,-0.006404510023645726
100,0.6102240447273558,-0.06385428661685096,0.786670953504718,-0.06854236813253772
101,0.6534996959844042,-0.17913731301680988,0.7245213783177021,-0.12616157415800064
102,0.6796921829852971,-0.29400708078607807,0.6481428469918998,-0.1774520293757299
103,0.6885310199543305,-0.4056546285652448,0.5591255736567176,-0.22078937874655385
104,0.6801820324341407,-0.5113153045724428,0.45934404691494213,-0.2547785482091359
105,0.6552398339830674,-0.6083375405455415,0.35091331289814026,-0.2782912926336302
106,0.6147096081997901,-0.6942491232313348,0.23613950375726594,-0.2904967938629529
107,0.5599786801325328,-0.7668193094303699,0.11746581661592859,-0.29088452418186755
108,0.49277861551931335,-0.8241152314866329,-0.0025847404205734947,-0.27927878622545044
109,0.4151388220206188,-0.8645511797599441,-0.12146843960718678,-0.25584455086324936
110,0.32933283777235833,-0.8869295235767092,-0.23668032217991142,-0.22108443469771966
111,0.23781867394567413,-0.8904722380822588,-0.3458126353234462,-0.17582688297910623
112,0.14317472503701553,-0.874842236202309,-0.4466107955242353,-0.12120584634549311
113,0.04803286967103389,-0.8401539568038114,-0.5370255184696009,-0.05863245526599295
114,-0.04498954692672569,-0.7869729258655582,-0.6152598513741749,0.010240601005818556
115,-0.13335713163072355,-0.7163042804193082,-0.6798099705455382,0.0835610988623032
116,-0.21468156314066805,-0.6295705184136564,-0.7294987619783825,0.15932465303224716
117,-0.28678277215336057,-0.5285790046838332,-0.7635013819295502,0.23542624576530882
118,-0.34774464203442024,-0.4154800172362324,-0.7813621933149357,0.3097146139138537
119,-0.39596382920249135,-0.2927163527543918,-0.7830026874323385,0.3800481209889126
