,0,1,2,3
0,-0.09483629976555039,0.0,-0.9954928810628326,0.0
1,-0.16877431869022774,0.10262633588842311,-0.980144754200836,0.017301021511720544
2,-0.233508930380656,0.20820060255182382,-0.9492347263359887,0.03285609300237337
3,-0.28796285891060036,0.3145330038546667,-0.9033717290235875,0.04545217899207425
4,-0.33135430939598925,0.41936264598448564,-0.843461120056772,0.053968803490299075
5,-0.3632114109171282,0.5204104925139826,-0.7706841961261294,0.057413065606753536
6,-0.38337863179126797,0.6154332597536029,-0.6864714764140475,0.05495124698155618
7,-0.3920150541547353,0.702276934111742,-0.5924703993306568,0.04593616274400815
8,-0.3895846000384249,0.7789285981012856,-0.49050820841498005,0.029929516374201305
9,-0.37683850361494914,0.8435652891193943,-0.3825509181480956,0.006718646456532966
10,-0.35479051899468667,0.894598684288643,-0.2706593432398044,-0.02367280333015201
11,-0.3246855349841287,0.9307145037993628,-0.15694324358516804,-0.060980604150360204
12,-0.2879624330459869,0.950905651906044,-0.04351467987103695,-0.10470220132880939
13,-0.2462121682023425,0.9544982658886397,0.06755830928473892,-0.15410549468227702
14,-0.20113217122158727,0.9411700151669894,0.17429660912075057,-0.20824395381203117
15,-0.15447826117395502,0.9109601811106575,0.2748524481800518,-0.26597771896334005
16,-0.10801531807480264,0.8642712482631101,0.36754833838052337,-0.3260001831911156
17,-0.06346799436011746,0.8018619447483443,0.4509116272282128,-0.3868694090862094
18,-0.022472740647722964,0.7248318784269928,0.5237038643600778,-0.44704360681940075
19,0.013467614267161691,0.6345981207494694,0.5849443146044698,-0.5049197929563667
20,0.04302555604265911,0.5328642871308664,0.6339270958377514,-0.5588746641157104
21,0.06508577332828047,0.42158284617074865,0.6702315784493726,-0.6073066582658988
22,0.07877628908772923,0.30291155561638783,0.6937258502558813,-0.6486781408667797
23,0.08349302924087738,0.17916506651985542,0.7045632220702303,-0.6815566440972705
24,0.07891719115866176,0.05276285501349237,0.7031719205765005,-0.704654105347587
25,0.06502495865867212,-0.0738252693954924,0.6902382824247468,-0.716863095594589
26,0.04208930574642293,-0.19813477134500806,0.6666839223978803,-0.7172890981619775
27,0.01067383350832568,-0.31776177868244226,0.633637495176104,-0.705277991995894
28,-0.0283812117970985,-0.4304169250136097,0.5924018010082049,-0.6804380086686752
29,-0.07398039140518559,-0.5339763565396473,0.5444170972669147,-0.6426555660286823
30,-0.1248014580997559,-0.6265286845294137,0.49122156767169184,-0.592104530443893
31,-0.17932995445337047,-0.7064167652423249,0.434409966709318,-0.5292486202569937
32,-0.23589914818366137,-0.7722733170073293,0.3755914968759789,-0.4548368314013084
33,-0.292734289687457,-0.8230495362981454,0.3163479898516725,-0.369891937945929
34,-0.34800006442353937,-0.8580360472425607,0.2581934493120268,-0.2756922913792352
