,0,1,2,3
0,0.9680642590776839,0.0,-0.25070219443869035,0.0
1,0.9403368228718169,-0.029044325437974593,-0.3274689087144258,-0.08767668182916957
2,0.8969114792472933,-0.05536709350666759,-0.40483622569165445,-0.16909143597116857
3,0.8386503530435059,-0.07759532823466568,-0.48121752003753904,-0.24305194668028895
4,0.7667194900541667,-0.09448196805616513,-0.5549708521211792,-0.3085801914887031
5,0.6825622939205823,-0.10494304166638979,-0.6244376097751269,-0.3649292320738438
6,0.587866603472049,-0.10809051456858271,-0.6879822869154106,-0.4115940598127931
7,0.48452620459826945,-0.10325993617215454,-0.7440324208973187,-0.4483162938071664
8,0.3745977048815403,-0.09003214971445025,-0.7911177000791061,-0.4750826834739643
9,0.26025381048786617,-0.0682484785125535,-0.8279072672478429,-0.49211752269704484
10,0.14373413047955214,-0.038018968307217516,-0.8532442830342231,-0.4998692341538501
11,0.02729469166647315,0.00027655743902677,-0.866176875304064,-0.4989915269934986
12,-0.0868426240536557,0.04599468893441683,-0.8659846842774754,-0.4903196649474123
13,-0.1965395088939938,0.09824174251307813,-0.8522003167591482,-0.4748425018754207
14,-0.2997883446840526,0.15589388613231653,-0.8246251438348634,-0.45367104471576175
15,-0.3947558841627193,0.21762359497070335,-0.7833390117358491,-0.42800438727148604
16,-0.4798224647189944,0.28193179114215944,-0.728703581968766,-0.39909392017450385
17,-0.5536158336987664,0.3471848744869389,-0.6613591706513914,-0.3682067612100736
18,-0.6150387993192299,0.41165572404900486,-0.5822151144900163,-0.3365893650266254
19,-0.6632900752513065,0.47356764542391133,-0.49243384809701074,-0.305432261768693
20,-0.6978778562033903,0.5311401603135484,-0.39340903049065734,-0.27583684063492825
21,-0.7186258421495413,0.5826354833675331,-0.28673820385734194,-0.2487850376622537
22,-0.7256716157036789,0.626404509050522,-0.174190601394272,-0.22511270863522653
23,-0.7194574659013107,0.660931138453033,-0.05767083997681796,-0.2054873699243105
24,-0.7007139376213741,0.684873812525694,0.060820665439589736,-0.1903908747686056
25,-0.6704365644461976,0.6971031832937961,0.17922964787733842,-0.18010746296864377
26,-0.629856409489147,0.6967349466179549,0.29549131843300613,-0.1747174814305617
27,-0.5804051894878185,0.6831569767507738,0.40757406911493677,-0.1740969250660252
28,-0.5236758885377202,0.656050041423574,0.5135225268612831,-0.17792279594913743
29,-0.46137987599357905,0.6154015330597723,0.6114989517913746,-0.1856841271996109
30,-0.39530162563346694,0.5615118230685932,0.6998220118831315,-0.1966983706327254
31,-0.3272521881462617,0.49499302777591114,0.7770020289782331,-0.21013270752176705
32,-0.25902259503731523,0.41676016188982845,0.8417718757547912,-0.2250297133934963
33,-0.1923383685456987,0.3280148438218454,0.8931128079897792,-0.2403366938740758
34,-0.12881627926209085,0.2302219020035937,0.9302746384828615,-0.25493791210900785
35,-0.06992443169651831,0.12507940795310082,0.9527897954231987,-0.2676888516457864
36,-0.016946669649171367,0.01448282585261551,0.9604809553906188,-0.27745160384299167
37,0.02904781986265484,-0.09951588428862357,0.9534620959607947,-0.2831304372573328
38,0.06722896030524386,-0.21475324587759773,0.9321329712187222,-0.28370659888037403
39,0.09702370650231676,-0.3290022599926273,0.897167171477823,-0.27827141376501197
40,0.11812701014450147,-0.4400222700142174,0.8494940822661449,-0.26605679010439665
41,0.13050558563734052,-0.5456095028404128,0.7902752033964726,-0.24646230020909068
42,0.13439441606788902,-0.6436470730755118,0.7208754231047608,-0.2190780925027193
43,0.1302861243533169,-0.7321532466161429,0.6428299615321125,-0.18370299351686167
44,0.11891351646672756,-0.8093267997282143,0.55780779932176,-0.1403572793232287
45,0.10122577744681198,-0.8735883780556065,0.46757248833009274,-0.08928972988685979
46,0.07835896232334826,-0.9236168553579864,0.37394130044036167,-0.030978724105482414
47,0.051601569076747705,-0.9583798118013586,0.27874370580342833,0.033872715795789266
48,0.02235610565726892,-0.9771573933686449,0.1837801826840847,0.10434786810203886
49,-0.00790233521659243,-0.9795589739267916,0.09078234724500257,0.17933302854271815
50,-0.03766940383259936,-0.9655322157369868,0.0013753534473032389,0.2575396373217474
51,-0.06545558592612133,-0.9353643084259289,-0.08295654821533405,0.3375313139579046
52,-0.08982990250528908,-0.8896753561010835,-0.16090048762802692,0.41775517045676713
53,-0.10946206976676814,-0.8294040727088278,-0.23134078490663199,0.4965766614483288
54,-0.12316201091491351,-0.7557861321999576,-0.2933795103230218,0.5723171361791007
55,-0.12991567893769937,-0.6703256979790118,-0.3463513452767559,0.6432931840304923
56,-0.12891624308058944,-0.5747608210815354,-0.38983243976579346,0.7078568144235907
57,-0.11958980954337828,-0.47102354447774736,-0.42364311330405396,0.7644354848847922
58,-0.10161498584846376,-0.3611956781956986,-0.44784440095066436,0.8115709884174678
59,-0.07493575490467264,-0.24746131345894049,-0.4627286001858081,0.8479562332739382
60,-0.039767295087057564,-0.1320572212005981,-0.4688041239439769,0.8724689942590252
61,0.003405437607091555,-0.017222329260128913,-0.4667751064670903,0.8842017837304991
62,0.053836364598568415,0.09485250789686132,-0.4575163382480187,0.8824870808281615
63,0.11053399128250962,0.20207324342789595,-0.4420442209781868,0.8669172669646608
64,0.17228379883342326,0.30248871273944694,-0.4214845302482899,0.8373587415714574
65,0.23767678331604777,0.39433295337621904,-0.3970378503850066,0.7939598314245989
66,0.3051434457193932,0.47606277037802064,-0.36994360035391893,0.7371522561531508
67,0.3729923953237227,0.5463896670712568,-0.34144360079002245,0.6676460680839638
68,0.4394526084027526,0.6043054024737778,-0.31274613919107874,0.5864181425656074
69,0.5027182877055063,0.6491005956243316,-0.28499147299080807,0.494694451443627
70,0.560995197909665,0.6803759702312258,-0.25921966909347893,0.39392650356288694
71,0.6125473100900125,0.6980460157551609,-0.2363416145708664,0.2857624783134974
72,0.6557425752997781,0.7023350288490557,-0.21711394823921637,0.17201370779908595
73,0.6890966639880752,0.6937656873008488,-0.2021185589188239,0.054617276983252694
74,0.7113135538032442,0.6731404925855229,-0.1917471759774597,-0.0644043936559301
75,0.7213219222599867,0.6415165922621959,-0.18619144432412055,-0.1829860442218331
76,0.7183064009748914,0.6001746554072427,-0.18543873273572167,-0.29906316009610123
77,0.7017328722394204,0.5505826190439062,-0.18927377489662656,-0.4106156277612276
78,0.6713671335433878,0.49435524753321947,-0.19728609059510724,-0.5157104417129861
79,0.6272864177059856,0.43321054707213985,-0.20888298399760416,-0.6125424647020852
80,0.5698834315036635,0.3689241513414393,-0.2233077706209421,-0.6994722901122751
81,0.4998627597604952,0.3032828401548216,-0.23966274822246836,-0.7750603249984496
82,0.41822967021821195,0.23803836958171587,-0.2569363027827146,-0.8380963034570622
83,0.326271542450836,0.17486277907845305,-0.27403343220856524,-0.8876235503363499
84,0.22553232695893832,0.11530629903406064,-0.28980888009149675,-0.9229574420956077
85,0.11778061382051441,0.06075891191493325,-0.3031020021115454,-0.9436976517650921
86,0.004972049573252507,0.012416523675247329,-0.3127724402632541,-0.9497339149859988
87,-0.11079301761490182,-0.028747418258200735,-0.31773565621438987,-0.9412452103258133
88,-0.22731566449352464,-0.062004165268351896,-0.3169973754194237,-0.9186924056192247
89,-0.3423471955108647,-0.086885229314736,-0.30968601811800445,-0.882804579074547
90,-0.45363945769051045,-0.10319090100767683,-0.2950822414659502,-0.8345593754472558
91,-0.5589954633806673,-0.1109915393244435,-0.272644787591117,-0.775157899990459
92,-0.6563191061560725,-0.1106216331753416,-0.24203192359248332,-0.7059947826508609
93,-0.7436627745304103,-0.10266681961210708,-0.20311786914105975,-0.6286241589090109
94,-0.819271716934614,-0.08794422312495295,-0.1560037326637845,-0.5447224089799548
95,-0.8816240884487151,-0.06747665068287052,-0.10102261496841025,-0.4560485714751647
96,-0.9294657131558317,-0.04246133365757833,-0.03873868615183873,-0.36440339928020643
97,-0.9618387231759695,-0.014234046603643982,0.030059805952557944,-0.2715880530925463
98,-0.978103383303095,0.015770449441254716,0.10437348351094528,-0.17936343115375936
99,-0.977952575066157,0.04606059787741576,0.18301047856395367,-0.08941111217538511
100,-0.9614185918954958,0.07513176328042397,0.2646103552982278,-0.003296842884297043
101,-0.9288720835102496,0.10151032653813105,0.34767276900929717,0.0775625668145313
102,-0.8810131780473323,0.12379700107588078,0.430590193250428,0.1519281675928424
103,-0.8188550001268871,0.1407082323309342,0.5116839401282729,0.21876294827119303
104,-0.7436999873102598,0.15111459099078164,0.5892426111399918,0.27725052656637145
105,-0.6571095817060701,0.15407514653422674,0.6615620495794854,0.32680804978874056
106,-0.5608680335178615,0.14886690940376202,0.7269858220780873,0.3670930491848449
107,-0.4569411951572169,0.13500855514073667,0.7839452374240288,0.3980041443594385
108,-0.34743130467599836,0.11227778889595627,0.8309979159643199,0.4196756489418071
109,-0.23452885274684226,0.08072187024788588,0.8668639525595485,0.4324662815131052
110,-0.12046269590097344,0.04066099216477101,0.890458769553513,0.43694233296590707
111,-0.007449618546263685,-0.007315610130357586,0.9009218322588165,0.43385577925314395
112,0.10235544352212607,-0.0623607592611603,0.8976404962072156,0.4241179534688698
113,0.20690732506424378,-0.12338739947319982,0.8802683705134831,0.4087695002804583
114,0.3043155547242609,-0.18909320046876849,0.8487377123385135,0.38894742619502076
115,0.39288521275024957,-0.25799110969445194,0.8032655104073778,0.36585012875601103
116,0.47115275932236067,-0.3284451080429443,0.7443530673269938,0.3407013348175775
117,0.5379159964712882,-0.398710288931008,0.6727790473198009,0.3147139013903148
118,0.5922574737122935,-0.46697626756057725,0.589586114078286,0.2890544316442679
119,0.6335608113646272,-0.5314128387284202,0.4960614388506396,0.264809633554053
120,0.6615195919837955,-0.5902167400746001,0.39371150775357155,0.24295530004450017
121,0.6761386550048345,-0.6416583447314508,0.2842317959964351,0.22432871860149423
122,0.6777278179795541,-0.6841271038212462,0.1694720017630445,0.20960522696786926
123,0.6668882350040357,-0.7161745852861344,0.05139764084097989,0.19927952207745064
124,0.6444917844202516,-0.7365540105138008,-0.06795110796824198,0.19365220457491059
125,0.6116540491302124,-0.7442552728194877,-0.18650234928322718,0.19282190429212637
126,0.569701609634276,-0.7385345300407791,-0.30219620797517444,0.19668318637592394
127,0.5201345083140451,-0.7189375946373867,-0.41302833524654886,0.20493028707680158
128,0.46458486010282724,-0.6853164955300411,-0.5170921679530728,0.21706657632912849
129,0.4047726766479843,-0.6378387527325659,-0.6126189550481973,0.23241949502450218
130,0.34246003611245307,-0.5769890844993948,-0.6980146189093579,0.25016057207967357
131,0.27940476730440245,-0.5035634527983536,-0.7718925958556639,0.2693299936445555
132,0.217314823994246,-0.41865554180772224,-0.8331018974991159,0.2888650774486361
133,0.15780450294177567,-0.3236359511360508,-0.8807497502844019,0.307631902372828
134,0.10235360791494037,-0.22012456592438884,-0.9142183018105472,0.32445925947341037
135,0.05227058315966002,-0.1099567354236144,-0.9331750260531195,0.33817402801204555
136,0.008660535390015364,0.004855954174275479,-0.9375766118780595,0.34763704016556474
137,-0.027601063939449444,0.12216939177638986,-0.9276662765025243,0.3517784820342761
138,-0.0558883513203699,0.23975410479238346,-0.903964603938796,0.34963188677188684
139,-0.07583823706225268,0.35534475303658375,-0.867254164053353,0.34036580794900556
140,-0.08735645743205431,0.46669077237587847,-0.8185583168559929,0.32331231685478923
141,-0.090616388467468,0.5716069564584393,-0.7591147453416383,0.2979915449712147
142,-0.08605068206881075,0.6680227637135445,-0.6903443852362819,0.2641315904028734
143,-0.07433596839006543,0.7540291654872919,-0.6138165282867939,0.22168322218877326
144,-0.056371045568913605,0.8279219089848808,-0.5312109646386451,0.1708289462941735
145,-0.0332491440078979,0.8882401542169232,-0.4442780972057907,0.11198613843972854
146,-0.006225003567237708,0.9337995552957093,-0.35479800513037546,0.04580409824055909
147,0.0233223656449141,0.9637189904629734,-0.26453945340998797,-0.026844967336459524
148,0.053930258022677535,0.9774402988500408,-0.17521984109362018,-0.10488086927880158
149,0.0840951166337843,0.9747405513853993,-0.08846705128348363,-0.18703595825520458
150,0.11231652249852035,0.9557365642924153,-0.0057841133063008775,-0.2718807872609401
151,0.13714117499742506,0.9208815517916572,0.0714824877991016,-0.357854327384994
152,0.15720570904147865,0.8709540052919928,0.14217011497058957,-0.44329803080980623
153,0.17127722354430786,0.8070390748141054,0.2053222701167601,-0.5264929342472184
154,0.1782904532148786,0.7305029099868818,0.2602053753069024,-0.605698914853349
155,0.17738060030426245,0.64296058820976,0.3063196876907084,-0.6791951513208305
156,0.16791095257330235,0.5462384122833538,0.3434041406705356,-0.7453208068492505
157,0.1494945456528168,0.44233149516412,0.37143505744444877,-0.8025149389931441
158,0.1220092788386819,0.3333576621653106,0.3906188373910079,-0.8493546543277668
159,0.08560605941725974,0.2215087881389522,0.40137886701415637,-0.8845905631888085
160,0.0407097276868546,0.10900074679771984,0.4043370515283432,-0.9071786505592838
161,-0.011987301515985288,-0.0019768200775846026,0.4002904970371155,-0.9163077620355101
162,-0.07153855937186002,-0.10930970497707138,0.3901839933067466,-0.9114220066950486
163,-0.13676390139945566,-0.21100612891037232,0.3750790503739213,-0.8922374991037183
164,-0.20627626362409499,-0.3052404058614161,0.35612032609165334,-0.8587529976886331
165,-0.2785141527946784,-0.39039224121265315,0.3345003441369847,-0.8112541429578416
166,-0.35177907881796133,-0.4650807387483782,0.3114234414444993,-0.7503111529692962
167,-0.424277009132996,-0.5281923242920968,0.2880698995353638,-0.6767699912538652
168,-0.4941628191367249,-0.5789019467356201,0.2655612054286093,-0.5917371801905451
169,-0.5595866326745211,-0.6166870853608853,0.24492735500530183,-0.4965585867258696
170,-0.6187408940718977,-0.6413342717421883,0.22707705570651895,-0.392792653525602
171,-0.6699069895628892,-0.6529380206725648,0.2127716077229967,-0.28217868353572223
172,-0.7115002419031997,-0.6518922528458869,0.2026031453640404,-0.16660090617941062
173,-0.7421121373407707,-0.6388744777591306,0.19697780555661099,-0.04804915605515481
174,-0.7605487081156088,-0.6148231838583319,0.19610426133663664,0.07142292250808696
175,-0.7658640847230318,-0.5809090499017664,0.19998791802715463,0.1897411713802304
176,-0.7573883480708216,-0.5385007427125793,0.20843092210348244,0.30485470476219445
177,-0.7347489495408739,-0.48912619819531966,0.22103798126421614,0.41477916320159625
178,-0.6978851234290983,-0.4344303914409793,0.2372278427935107,0.5176384260198715
179,-0.6470548874155881,-0.3761306852586953,0.2562501297482801,0.6117038100930997
180,-0.5828344083734686,-0.31597090250170856,0.27720709457015497,0.6954298439872835
181,-0.5061096984566682,-0.25567529474182815,0.2990797209510799,0.7674857896421282
182,-0.4180607953594215,-0.19690357755285376,0.3207574904388848,0.8267821870708648
183,-0.3201387662213129,-0.14120817098931002,0.34107103325806964,0.872491818345837
184,-0.21403605224988675,-0.08999472362711267,0.35882680561003966,0.904064622486832
185,-0.1016508363304211,-0.044486911314383204,0.3728428802782518,0.9212362394200783
186,0.014953735421946918,-0.005696389786256417,0.3819849051222183,0.9240300153128684
187,0.13359451874415174,0.025601353633236734,0.38520127584398367,0.9127524595101505
188,0.25201645847145115,0.04888465649857271,0.38155658549079663,0.8879823011114176
189,0.3679426544789581,0.06389642031416698,0.3702624531482496,0.8505534470417802
190,0.47912521187829826,0.07064768430663657,0.35070489720806286,0.8015322895049006
191,0.58339565937024,0.06941396966429852,0.3224675029157351,0.7421899453689068
192,0.6787137278670963,0.0607245150636094,0.2853497375289853,0.6739701300259349
193,0.7632133194005454,0.04534470608235719,0.23937988677498007,0.5984534706453856
194,0.8352445630022439,0.024252175033518328,0.18482222038698654,0.5173191460139066
195,0.8934109480538045,-0.0013927905324474243,0.12217813898565016,0.4323048003274288
196,0.9366006442423991,-0.03028174698277545,0.05218120583828431,0.34516571492785214
197,0.9640112578064777,-0.06099659225893461,-0.02421387870120789,0.25763423420308884
