,0,1,2,3
0,0.3881581245451872,0.0,-0.9215927898749876,0.0
1,0.31533912565862476,0.06867095313064654,-0.9460726830760329,-0.02814274972881751
2,0.24239608048157266,0.14102063422460726,-0.9583145264696774,-0.05468628024704869
3,0.17060978295122076,0.21594519081297417,-0.958047175529642,-0.08003490479634767
4,0.10116901240092555,0.2922231258288856,-0.9452115470932458,-0.10462125454328061
5,0.03514616257295611,0.36854008504365965,-0.9199626695132623,-0.1288861500489486
6,-0.026523719106329502,0.44351647865029664,-0.8826672643379144,-0.1532583634149586
7,-0.0830600099828232,0.5157372933789081,-0.8338969071292205,-0.17813485689266823
8,-0.13384933718359243,0.5837833919560426,-0.7744169177503883,-0.20386207031667117
9,-0.17845388760319583,0.6462635543304711,-0.7051712296018215,-0.23071880132600214
10,-0.21661505690823302,0.7018464909854009,-0.6272635804543965,-0.25890117969536913
11,-0.24825241031952935,0.7492920534914826,-0.5419354524568714,-0.288510181302892
12,-0.27345804677002344,0.7874808814066901,-0.45054126352330165,-0.3195420597331328
13,-0.2924865740146575,0.8154417574033596,-0.3545213748314941,-0.35188199597546377
14,-0.3057410124822537,0.8323759933366986,-0.2553735280783901,-0.38530118110364775
15,-0.31375504735328386,0.8376782376505536,-0.1546233602716109,-0.4194574553936514
16,-0.3171721389840385,0.8309531774130917,-0.05379466238105052,-0.45389953238429925
17,-0.3167220791204849,0.8120277043757116,0.04561994929293417,-0.48807474033227705
18,-0.3131956424346856,0.7809582214113524,0.14218729368693966,-0.521340118812974
19,-0.3074180282387565,0.7380328809000154,0.23456019131473388,-0.5529766172946325
20,-0.3002218146747844,0.6837686672689126,0.3215017543285653,-0.5822060576963531
21,-0.29242015658343784,0.6189033590041003,0.4019068761706569,-0.6082104464113581
22,-0.2847809484256496,0.5443825280075589,0.4748204669598878,-0.6301531550106542
23,-0.27800264534876645,0.461341853167075,0.5394520616332917,-0.6472014345588617
24,-0.2726923894932292,0.3710851375103513,0.5951865173209135,-0.6585496875944887
25,-0.26934702611598244,0.27505852156190436,0.6415906122534971,-0.6634428954377604
26,-0.2683375166656836,0.17482147697095074,0.6784154583108689,-0.6611995873140296
27,-0.26989716556079063,0.07201524187987882,0.7055947406466185,-0.6512337421625706
28,-0.2741139763985283,-0.03167057904884851,0.723238898171796,-0.6330750338916735
29,-0.2809273442318257,-0.13453248304614457,0.7316254555769759,-0.6063868658043926
30,-0.2901291761667083,-0.23488781375175866,0.7311858086396423,-0.5709816891387487
31,-0.3013694157617803,-0.3311089832260921,0.7224888475744686,-0.5268331629661359
32,-0.31416583052193126,-0.4216563859062588,0.7062218761151497,-0.4740847865660062
33,-0.3279178091237518,-0.5051092510028593,0.6831693451012176,-0.4130547190443213
34,-0.3419238087553456,-0.5801937300833299,0.6541899671140686,-0.34423659233951903
35,-0.3554019958030435,-0.6458075837950022,0.6201928120310012,-0.2682962206166046
36,-0.3675135375484164,-0.7010409141854091,0.5821130014751275,-0.18606420899881057
37,-0.3773879307369676,-0.7451924848415583,0.5408876226450923,-0.09852456515546873
38,-0.38414969668550536,-0.7777812777307177,0.4974324689148283,-0.006799515961096514
