,0,1,2,3
0,-0.7658415429628587,0.0,-0.6430293392002172,0.0
1,-0.8071323280438849,0.10527864938283986,-0.5758422817004761,0.07654722474768783
2,-0.8296816824592774,0.21105568570531102,-0.4953928267864286,0.14720648929838379
3,-0.8332134155525014,0.31454969004818956,-0.40331021825614066,0.21013035117304313
4,-0.8179109315689459,0.4130100379394943,-0.3015074884778235,0.2636999260011877
5,-0.7844102746428869,0.5037869839248551,-0.19213711265173716,0.30656569573979103
6,-0.7337820352010352,0.5843994465905713,-0.07754071769272108,0.33768128278090676
7,-0.6675025885847692,0.6525987886285776,0.039805929797634865,0.3563293466248483
8,-0.5874154012487769,0.7064269846451398,0.15735131423448473,0.3621389590331239
9,-0.49568338595198613,0.7442677077580486,0.2725285136416019,0.3550940288600382
10,-0.3947335087954249,0.7648890411645437,0.3828160181160112,0.3355325737007348
11,-0.28719504227430237,0.7674767284392248,0.4857975354782122,0.30413686642789817
12,-0.17583301494388953,0.7516571111724338,0.5792193196291189,0.26191471483678475
13,-0.06347852596724488,0.7175091588377511,0.6610436176284841,0.21017235621654715
14,0.04704233119835202,0.6655652670991066,0.7294969267911863,0.15047966011702138
15,0.15297915928607303,0.596800780373286,0.7831118808044534,0.08462852659047365
16,0.25172579709636084,0.5126124753837306,0.8207617408311445,0.014585538899706069
17,0.34088499992555493,0.4147865176731538,0.8416866498840356,-0.05755992520253872
18,0.4183276502568291,0.3054566657223413,0.8455110119053312,-0.1296508046377375
19,0.4822450271089935,0.18705374089835147,0.832251575917897,-0.19951928785647674
20,0.531192837779477,0.06224759984957717,0.802316034891219,-0.2650441200275621
21,0.5641259233218925,-0.06611696627377683,0.7564921828901865,-0.3242068269377051
22,0.5804227837695861,-0.19508882895660887,0.6959279068376774,-0.3751454243117356
23,0.5798993249838932,-0.3216819256901575,0.6221025150415547,-0.4162042435469265
24,0.5628114996709597,-0.44294770811725986,0.5367901179055042,-0.4459786015391172
25,0.5298467938076558,-0.5560468459137522,0.44201597166698925,-0.46335317095321876
26,0.48210478947971025,-0.6583184142512514,0.34000686873522157,-0.46753306474656076
27,0.42106730897303896,-0.7473448536240763,0.2331368039540772,-0.45806683106058843
28,0.3485589060306673,-0.8210110943112263,0.1238692612782959,-0.4348607572027584
29,0.26669871197108175,-0.8775563812193345,0.014697547077301698,-0.3981840992858736
30,0.17784486082021045,-0.915617514754265,-0.09191535744614548,-0.34866508173404775
31,0.08453290333294453,-0.9342624352298128,-0.1935959425480494,-0.2872777426141723
32,-0.010590229866304368,-0.9330133168776658,-0.28811685989147556,-0.21531993081596265
33,-0.10483504456457447,-0.911858596844014,-0.3734497643282299,-0.13438298372933732
34,-0.19553933787303254,-0.8712536381979381,-0.447813013440463,-0.046313823685853656
35,-0.28013732527986857,-0.8121100071310295,-0.509713060582401,0.046829597205205103
36,-0.35622629191820954,-0.7357736262051295,-0.5579785357891862,0.14282840587821635
37,-0.4216290824913482,-0.6439923407008864,-0.5917861923919012,0.23935723179046195
38,-0.474450848905581,-0.5388736969904863,-0.6106781009099389,0.3340415958134701
39,-0.5131286188932631,-0.42283397389159794,-0.6145696906954885,0.42451683862266715
40,-0.5364724291594463,-0.2985397241383956,-0.6037484684154266,0.5084871215175064
41,-0.5436969783487282,-0.16884326805553146,-0.5788634750688799,0.5837830280146642
42,-0.5344429931114629,-0.03671373064574451,-0.540905774052193,0.6484163266707048
43,-0.5087877588015566,0.09483467710256482,-0.4911804860422047,0.7006305236313111
44,-0.46724453840627256,0.22281536453463258,-0.43127109660938895,0.7389459356990491
45,-0.41075088239052404,0.3443412636917865,-0.36299695425992284,0.762198148733365
46,-0.3406461112568733,0.45669415719285217,-0.28836504526514845,0.7695688886257742
47,-0.2586385247988567,0.5573897261257872,-0.20951727297235315,0.760608518901491
48,-0.16676315045265006,0.6442367197838701,-0.12867457978971372,0.735249585548449
49,-0.06733108136619421,0.7153887960689335,-0.048079326959220126,0.6938110508346269
50,0.03712833315502107,0.7693877643484096,0.030062611328089694,0.6369930881479186
51,0.14393100160833394,0.805197176928787,0.10363857797589907,0.5658625435537037
52,0.25030572089053427,0.8222254557495601,0.1706832573428212,0.4818294010017886
53,0.35346423083839623,0.8203380014148459,0.2294288315230858,0.3866148111731734
54,0.4506719373650103,0.7998580057717056,0.2783499076852042,0.28221145328674546
55,0.5393175300367467,0.7615559700853544,0.3162020886717851,0.17083718957539096
56,0.6169797454648689,0.7066282114557236,0.3420532203196352,0.05488313884935647
57,0.6814895971327021,0.6366649134790254,0.35530653436021564,-0.0631425655606922
58,0.7309865035336885,0.5536085364759452,0.3557151106584224,-0.18067396060811053
59,0.7639668969990746,0.45970364143039055,0.34338730180824906,-0.295147934605844
60,0.779324081607579,0.3574393941673375,0.3187829912347986,-0.40406492030759555
61,0.7763783254674537,0.24948619696428304,0.28270078723993664,-0.505048114700541
