,0,1,2,3
0,0.5980677855096743,0.0,-0.8014455215019636,0.0
1,0.532350358412837,0.04530285370318944,-0.843910222406513,-0.048644463835687234
2,0.4617936324963433,0.09432462578715357,-0.8769193306756854,-0.09413816146098235
3,0.387666593474177,0.14661078665677907,-0.8997800834654712,-0.1364393306157609
4,0.31125756956110096,0.2015761330300161,-0.9119500004257393,-0.1755932365072083
5,0.2338470167356603,0.2585130779991787,-0.9130501700200129,-0.21172139309396343
6,0.15668106852857572,0.3166034805627225,-0.9028753604833057,-0.2450089024759185
7,0.08094646188024907,0.3749337706338389,-0.8814006974633111,-0.27569031259467525
8,0.007747411731906739,0.43251303862517293,-0.848784728135888,-0.3040344294877853
9,-0.06191504568396328,0.48829367964805603,-0.8053687739455635,-0.3303285447658657
10,-0.12716078605655273,0.5411941131665577,-0.7516725591097551,-0.35486255120079213
11,-0.18724502789672248,0.5901230413851652,-0.6883861875885544,-0.37791341904141773
12,-0.2415691671795558,0.6340046652105121,-0.6163586252904929,-0.3997304929443039
13,-0.2896878134090182,0.6718042464736063,-0.536582924823557,-0.42052204457094655
14,-0.33131192085850975,0.7025533900365508,-0.4501785051593221,-0.4404434796176606
15,-0.3663080068578136,0.7253744198687966,-0.3583708663387748,-0.4595875512581459
16,-0.3946935467027768,0.7395032392082226,-0.2624691781711749,-0.47797687590706467
17,-0.4166287296212995,0.7443100961796651,-0.1638422303403727,-0.49555898330698467
18,-0.4324048498765736,0.73931772200576,-0.06389326826765762,-0.5122040628514275
19,-0.442429689299963,0.7242163681277136,0.03596573640012202,-0.5277054935918704
20,-0.4472103202861961,0.6988753397365156,0.1343398202865973,-0.5417831684567661
21,-0.4473338197586668,0.6633507046769327,0.22987620911625223,-0.5540895458200582
22,-0.4434464333145274,0.617888946447728,0.32128840117282753,-0.5642182856928247
23,-0.4362317635031866,0.5629264258926361,0.40737863744313685,-0.5717152554354448
24,-0.4263885761455344,0.4990846158131875,0.48705828239167553,-0.5760916228733567
25,-0.4146088233055734,0.42716117369448664,0.5593656903319194,-0.5768386947879038
26,-0.40155647090608426,0.3481170175399087,0.6234811932505081,-0.5734441075078653
27,-0.38784769334611935,0.26305966600628594,0.6787389151978727,-0.5654089350927975
28,-0.3740329575185828,0.17322319424906674,0.7246351942783584,-0.5522652504704759
29,-0.3605814653889496,0.07994523890315558,0.7608334739894715,-0.5335936566824862
30,-0.3478683591625905,-0.015358442584956777,0.7871656091945669,-0.5090402996190361
31,-0.3361650177179869,-0.11122129326893232,0.8036296163225589,-0.4783328804875414
32,-0.32563268935201073,-0.206154547345473,0.810383980414225,-0.4412952056414809
33,-0.31631961611447107,-0.2986764471386835,0.8077387113564105,-0.39785984286189624
34,-0.3081617113985701,-0.3873414271803875,0.7961434161286896,-0.34807849599293755
35,-0.3009867573936057,-0.4707686057171191,0.7761727213320683,-0.2921297629561461
36,-0.29452199492341813,-0.5476689394043355,0.7485094390552531,-0.2303240043140336
37,-0.2884048874902994,-0.6168704278631237,0.7139259178588653,-0.163105119199403
38,-0.28219675633490104,-0.677340800424644,0.673264058172784,-0.09104910085705388
39,-0.2753989061793912,-0.728207176660428,0.6274144968390134,-0.014859323392759582
40,-0.2674707940162274,-0.7687722637451732,0.5772954783266762,0.06464140737967042
41,-0.2578497375624281,-0.7985267355761905,0.5238319300474447,0.1465219248842595
42,-0.24597161725130628,-0.8171575288777666,0.4679352462807463,0.22975670130234763
43,-0.23129199698451747,-0.8245518880403249,0.4104842598692932,0.31324250742772525
44,-0.2133070750654147,-0.8207970908229021,0.35230784376638097,0.3958173955808182
45,-0.19157387815370758,-0.8061758888292818,0.29416953669706,0.4762816069920225
46,-0.1657291277106572,-0.7811577973667874,0.2367545298912386,0.5534199530350463
