,0,1,2,3
0,0.10490889933856926,0.0,0.9944818363547773,0.0
1,0.1786784641533404,-0.10308480376796578,0.9783227017050844,-0.018226930854865986
2,0.24306928189739696,-0.209094255048787,0.9465711378280383,-0.034640983450384494
3,0.2970112275893401,-0.3158210532959018,0.8998532951504794,-0.04801499961224387
4,0.3397332356721002,-0.4209879797485673,0.8390927816166693,-0.05721672243134778
5,0.3707774932431049,-0.5223013165328074,0.7654897471283749,-0.061244038842913344
6,0.3900055278681254,-0.6175051631436476,0.6804937175100239,-0.05925674773922479
7,0.39759608490151116,-0.7044353210410376,0.5857708312387152,-0.05060400192380989
8,0.3940348961566753,-0.7810714233785495,0.483166266311875,-0.03484668263188702
9,0.3800966457230086,-0.8455860259812228,0.3746627593828173,-0.011774094744545362
10,0.3568196346074308,-0.896389446662808,0.2623362118601088,0.01858548404139243
11,0.3254738287941534,-0.9321692410952082,0.1483094457748328,0.05596070960968795
12,0.2875231406960007,-0.951923332235445,0.0347052142119114,0.09983967756648715
13,0.2445829376871631,-0.9549859636095035,-0.07640041403326861,0.14947900399952754
14,0.1983738898773289,-0.9410458207687518,-0.18302318851159932,0.20391928671817947
15,0.15067335956116362,-0.9101558556768748,-0.28331326255108114,0.26200658838721974
16,0.10326559461270018,-0.86273455094683,-0.3755942285516437,0.32241942722260464
17,0.05789201601212125,-0.7995585697282842,-0.45839769190853524,0.38370061781164816
18,0.01620288501309211,-0.7217469474774498,-0.5304925847825306,0.44429317777227395
19,-0.020288401680534737,-0.6307371886139254,-0.5909085527528766,0.5025794085914702
20,-0.05024720900905294,-0.5282538290629248,-0.6389528952776891,0.5569221738119403
21,-0.07255467162248717,-0.4162702099925469,-0.6742207011576276,0.6057073369450224
22,-0.08633885732321263,-0.2969643741194505,-0.6965979888594067,0.647386286645767
23,-0.0909992801146696,-0.17267013965941508,-0.7062578344091421,0.6805174687135657
24,-0.08622412725414154,-0.04582452478329413,-0.7036496423148625,0.7038058636284672
25,-0.07199975094048403,0.08108721561189929,-0.689481883333369,0.7161393941711964
26,-0.048612172880475875,0.20558762109269627,-0.6646987826836275,0.7166213191080687
27,-0.016640554000684538,0.3252627796661832,-0.6304515895697158,0.7045977642140209
28,0.023057213125089078,0.43781646701065496,-0.5880651899701711,0.679679658723548
29,0.06936643014274971,0.5411213739583194,-0.5390009363435566,0.6417584807663087
30,0.12094448561918383,0.6332661976398077,-0.48481665744561375,0.5910153661186764
31,0.17625598444133403,0.7125974741866491,-0.4271248766605091,0.5279232969562615
32,0.2336132233927572,0.7777551608994521,-0.3675503065360663,0.4532422572041987
33,0.2912209843386081,0.8277011300938205,-0.30768769964801446,0.36800741433777984
34,0.3472245042204124,0.8617399115986748,-0.24906112124034757,0.2735105597838921
35,0.39975939749038386,0.8795312117620013,-0.1930856677146913,0.17127520713098712
36,0.4470022538237142,0.8810939390780705,-0.1410325880548181,0.06302590501507303
37,0.4872206132886571,0.8668016751685774,-0.09399867439628819,-0.04934753411583417
38,0.5188210331771231,0.8373697396533121,-0.05288067550462491,-0.16383006074631593
39,0.5403940051336783,0.7938342032327177,-0.01835535576519784,-0.2783247346323913
40,0.5507545569879215,0.737523399976747,0.009134324263248034,-0.3906983703114605
41,0.5489774789290087,0.670022672503286,0.029386587916416212,-0.4988284017685184
42,0.5344262457581784,0.5931332479173935,0.0424416312261716,-0.6006498530746878
43,0.5067748626383572,0.5088262840152087,0.04857583800200084,-0.694201295918952
44,0.4660220371602419,0.41919324084303766,0.048289607407368804,-0.7776686965083347
45,0.4124972712967987,0.3263938194029369,0.042289143903588754,-0.8494261028106919
46,0.34685866817127736,0.23260276499211507,0.03146271395972268,-0.9080721973845248
47,0.2700824554974442,0.13995685600945734,0.016852015433084466,-0.9524618392693022
48,0.183444434901434,0.05050338951966378,-0.00038056954870003407,-0.9817318381908253
