,0,1,2,3
0,0.9702227257231326,0.0,0.24221449686254276,0.0
1,0.9795168857941705,-0.07738060351981726,0.16148978285256776,-0.09208671281584999
2,0.9693697323145035,-0.15358869805858583,0.07266313894470583,-0.17734966067032193
3,0.9400832950402493,-0.22625394795878695,-0.02245588106419133,-0.2540635409202991
4,0.8923927448461944,-0.2930918500151139,-0.12186150376920565,-0.3207524439496925
5,0.82744801741409,-0.3519648486612767,-0.22339854398623638,-0.37622282536970775
6,0.7467854810131714,-0.4009397722626543,-0.3248133115586942,-0.41958915262453045
7,0.6522903519080828,-0.4383401219209949,-0.4238073725110989,-0.4502916225371677
8,0.5461507882963558,-0.4627918730109658,-0.5180928452463642,-0.46810554624229556
9,0.4308047978853169,-0.4732616122079385,-0.6054478705249284,-0.4731422075931964
10,0.30888127020325457,-0.4690860249718532,-0.6837708857975602,-0.465841215254028
11,0.1831365881413759,-0.4499919655206448,-0.7511323603269335,-0.4469545819437276
12,0.05638838049267321,-0.4161065778332258,-0.8058227068155945,-0.41752297135573674
13,-0.06855195425777383,-0.36795718625379603,-0.846395176516779,-0.37884474896817455
14,-0.18894629461260565,-0.3064609315740511,-0.8717026657997057,-0.3324386523986307
15,-0.3021947680501529,-0.23290438661175428,-0.8809275098910726,-0.2800010556716357
16,-0.40589705706733753,-0.14891363782435452,-0.8736035103707201,-0.22335893580053212
17,-0.49790854136174556,-0.05641556007431922,-0.8496296327362167,-0.1644197561032163
18,-0.5763899086589211,0.04240876572573013,-0.8092750142713463,-0.10511955603926654
19,-0.639849030930031,0.14517734329291784,-0.7531751355050522,-0.04737058020815099
20,-0.6871740966937335,0.24936594065298695,-0.682319225449232,0.006990211567745819
21,-0.7176572089082399,0.352370701778543,-0.5980291861770353,0.05625043564777553
22,-0.73100789617166,0.45157313171435853,-0.5019305308053308,0.09886811768132567
23,-0.7273562366163866,0.5444058341247895,-0.3959160254023101,0.13351289696421273
24,-0.7072455527290689,0.628417358036546,-0.2821029048781941,0.1591015503463291
25,-0.6716148948982447,0.7013345294015977,-0.16278469107758747,0.174826929191797
26,-0.6217717853180899,0.7611207025292269,-0.04037877415014679,0.18017957087833783
27,-0.5593559356362181,0.8060284649802034,0.08262897746590711,0.17496143287343804
28,-0.4862948754067953,0.8346454647502649,0.20374124004312053,0.15929139785498406
29,-0.40475262843188836,0.8459321971491987,0.32050651207416336,0.1336024076200004
30,-0.3170727454706477,0.8392507865273615,0.4305752617446459,0.09863029639233456
31,-0.2257171403106531,0.8143840200063686,0.531753587892929,0.05539460525397595
32,-0.13320227839367113,0.7715441311208755,0.6220530994953464,0.005171863484298558
33,-0.04203433054210129,0.7113710847905919,0.699735812145208,-0.050537985527920076
34,0.04535507271400204,0.6349203750121155,0.7633529830165627,-0.11005116125374255
35,0.12667086870364136,0.5436406066218611,0.811776955361955,-0.17154461984263436
36,0.19981281303649578,0.43934138596494143,0.8442252559716061,-0.23310449052843696
37,0.2629284912943098,0.3241522860002073,0.8602763799378549,-0.2927771406164713
38,0.31445976438864565,0.2004738732847087,0.8598769017821464,-0.34862156630421065
39,0.35318148712068176,0.0709219818834356,0.84333976542986,-0.3987617705919889
40,0.3782315355773616,-0.061733412382495606,0.8113338223634547,-0.4414377872129981
41,0.38913139913602346,-0.19463322900237387,0.7648649021665427,-0.47505404093462333
42,0.38579683150704414,-0.32489664467787494,0.7052489072613205,-0.4982237989928795
43,0.36853830643976637,-0.4496891347023504,0.6340776187937273,-0.5098085642297866
44,0.3380512811578283,-0.5662895303102975,0.5531780785007816,-0.5089513853352556
