,0,1,2,3
0,0.01580676602077219,0.0,0.9998750652696389,0.0
1,0.09079966631257791,-0.09868189619953556,0.9909173444301101,-0.010006021565389857
2,0.15799155556399605,-0.20048321468789787,0.9666912077847712,-0.018795153377812266
3,0.21625309520280478,-0.3033586525842922,0.9276689092883942,-0.02526898211503517
4,0.2647214269026277,-0.40518284567793794,0.874610024822727,-0.02840303129165052
5,0.3028165152583168,-0.5037995110025593,0.8085443827963749,-0.027279879926808945
6,0.33025009874147754,-0.5970718616174593,0.7307489549532155,-0.021119402943486194
7,0.34702707407798367,-0.6829330657903963,0.6427192611300545,-0.009305314580408432
8,0.3534393304341543,-0.7594355170162174,0.5461359725776027,0.008592709309845105
9,0.3500522401878677,-0.8247977060896772,0.4428275125089431,0.032801941006647954
10,0.33768419782884407,-0.8774475412057864,0.33472954697217217,0.06333502468945991
11,0.31737977305642945,-0.9160610454650584,0.22384233165109937,0.09998425474600008
12,0.29037720406096995,-0.9395954711796862,0.11218692901577947,0.1423218987308905
13,0.2580710982922969,-0.9473160043123259,0.0017613341965961662,0.18970659952090518
14,0.2219713272102217,-0.9388153869381988,-0.10550245351870821,0.2412957344134896
15,0.18365919560766605,-0.9140259569955574,-0.20777940349658125,0.2960634548364678
16,0.14474203275768396,-0.8732237885513185,-0.3033895122992346,0.35282398286977024
17,0.10680739021026918,-0.8170248078152137,-0.39083206421863154,0.41025960365308706
18,0.07137803863199818,-0.7463729554425352,-0.4688153063719246,0.46695266943923
19,0.03986893347224513,-0.6625206594440052,-0.5362808662839499,0.5214208246813724
20,0.013547267041256963,-0.5670020704789815,-0.5924223714033047,0.5721545748214774
21,-0.006503355873257284,-0.46159968780800303,-0.6366978744002972,0.6176562565959185
22,-0.019413688406067192,-0.34830516535594863,-0.6688358417781425,0.6564794263659458
23,-0.02455375779647971,-0.2292752292003631,-0.6888346224675458,0.6872676663012647
24,-0.02155127757362249,-0.10678375684170663,-0.6969554737126558,0.708791816665291
25,-0.010303072875300539,0.016828838110204355,-0.6937093797044173,0.7199846758142147
26,0.009020784810057053,0.1392077069912125,-0.6798380501537818,0.7199722670483658
27,0.035980250290841384,0.25803590850705466,-0.6562896275647837,0.7081008517582965
28,0.06987591159030057,0.37108574317561077,-0.6241897598670445,0.6839589694333645
29,0.10976666983404085,0.47626785612288297,-0.5848088061448177,0.647393904569027
30,0.15449404911177717,0.5716769402759512,-0.5395260347245385,0.5985221153810361
31,0.20271252268999973,0.6556329563343966,-0.48979174261566294,0.5377333061828956
32,0.2529250866916344,0.7267168967713737,-0.4370882715474967,0.4656879806744379
33,0.3035231763835371,0.7838002557598767,-0.3828909175034439,0.3833084733764331
34,0.3528299069586023,0.826067521993353,-0.3286297272349021,0.29176361706158527
35,0.39914553303425093,0.853031183022023,-0.2756531468784347,0.192447361288399
36,0.4407939612410923,0.8645389136968061,-0.22519443526379326,0.08695180713219199
37,0.47616911977669685,0.8607728130381301,-0.17834167915273388,-0.02296473780589166
38,0.5037799884475227,0.842240748573683,-0.1360121514245229,-0.1354139555094994
39,0.522293122560154,0.8097600600925446,-0.09893163857939247,-0.24841712922678771
40,0.530571563338392,0.7644340610667518,-0.06761923378064078,-0.3599472484692266
41,0.5277091148840148,0.7076219510862902,-0.04237794929992773,-0.46797262080413826
42,0.5130590809123975,0.6409029122127857,-0.0232913512718557,-0.5705009636858002
43,0.48625669077672673,0.566035302243349,-0.01022626391897284,-0.6656229344121245
44,0.4472346002641541,0.4849119750390676,-0.0028414338097273242,-0.751554066614092
45,0.39623102442653074,0.3995128494355051,-0.0006018912108310898,-0.826674117258304
46,0.33379024302159893,0.31185591158255477,-0.0027985990628392604,-0.8895628881185869
47,0.2607554094198967,0.2239478693252093,-0.00857284423683451,-0.9390316685951821
48,0.1782537863322779,0.1377356806396111,-0.016944703944511082,-0.974149550605646
49,0.08767472162732728,0.05506015114167245,-0.02684481554173428,-0.9942639884971983
50,-0.009359139908382596,-0.02238726099263831,-0.037148593122507775,-0.9990151145375338
51,-0.11102674232810539,-0.09310337925746795,-0.04671197138367986,-0.9883434701500784
52,-0.21534878074726044,-0.15580703972366894,-0.05440771783635582,-0.9624909709930036
53,-0.3202321845089945,-0.2094668103657674,-0.05916133954209576,-0.9219950863553307
54,-0.4235178547291001,-0.2533220446390048,-0.05998562053842495,-0.8676763761646362
55,-0.5230305048373058,-0.2868967852105306,-0.05601286074106757,-0.8006196881647976
56,-0.6166293962835254,-0.31000621553669827,-0.04652394550196726,-0.7221494696131531
57,-0.702258734942814,-0.3227555459157007,-0.030973455697059952,-0.6337997884342963
58,-0.7779964976335684,-0.32553141199258817,-0.009010129188893113,-0.5372797847006827
59,-0.8421004925032961,-0.3189860526565562,0.019507896780988396,-0.43443538150049127
60,-0.89305052102097,-0.3040147161163065,0.054503499251365675,-0.3272081720529786
61,-0.929585601392554,-0.2817269131176309,0.09567693137380343,-0.21759246519984687
62,-0.9507353311357839,-0.2534122905228176,0.14250827192925428,-0.1075915125548831
63,-0.9558446074167419,-0.22050203294994364,0.19426594552226412,0.0008260433506527571
