,0,1,2,3
0,0.976497487463563,0.0,0.21552878456797558,0.0
1,0.983728676644251,-0.07511743604357102,0.13449879804667147,-0.09244098049021125
2,0.9716051302057503,-0.148965747417028,0.04574386884351889,-0.17804543104943785
3,0.9404630075393714,-0.21921619371407575,-0.04892730668330081,-0.25510725298241027
4,0.8910670511814465,-0.2836287329114474,-0.1475166035201409,-0.3221693713743289
5,0.8245916195590527,-0.34011216599272015,-0.24788311596251889,-0.37805599627228686
6,0.742591904524411,-0.3867805410955104,-0.34779376162655395,-0.4218975891591752
7,0.6469660470486157,-0.42200437324159834,-0.44497660395997063,-0.4531479502982506
8,0.5399090879626829,-0.44445536557917975,-0.5371755842282476,-0.47159304114058204
9,0.4238598908557771,-0.4531434810292701,-0.6222053149374551,-0.4773513638694112
10,0.3014423462034824,-0.447445405212359,-0.6980045811112305,-0.47086593210533245
11,0.17540230524354314,-0.4271236577382559,-0.7626872239386955,-0.45288807751610166
12,0.048541795592914855,-0.39233584396647325,-0.8145891423882881,-0.42445354130086427
13,-0.07634786444588144,-0.34363378730942673,-0.8523102409531657,-0.38685149215207837
14,-0.1965524111041737,-0.2819525368540413,-0.8747502734856091,-0.34158728853333936
15,-0.30949881398406964,-0.20858950014655317,-0.881137681090668,-0.2903399585541497
16,-0.412815718777935,-0.12517420003678165,-0.8710506926288221,-0.23491550150183382
17,-0.50438867918561,-0.033629391276440324,-0.8444301453059404,-0.1771972179532189
18,-0.5824088348847887,0.06387550882033802,-0.80158368543012,-0.1190943477808766
19,-0.6454138571457978,0.16497752639662402,-0.7431812206704984,-0.06249033550032723
20,-0.692320177493931,0.2671784580999668,-0.6702417098270537,-0.009192049292915713
21,-0.7224457328684665,0.36790696984389165,-0.5841115888897539,0.039118746466594176
22,-0.7355226975639911,0.4645829204067705,-0.4864353377526087,0.08093042456339519
23,-0.7316999219574751,0.5546823039891778,-0.3791188852524374,0.11494188398330485
24,-0.7115350543959296,0.6358011869124114,-0.2642867264263391,0.1400972637898394
25,-0.6759765792538751,0.7057170352690967,-0.14423378065211417,0.15561409624460165
26,-0.6263362546727925,0.7624458920226123,-0.021373148810238385,0.1610041810955142
27,-0.564252671627612,0.8042939622867876,0.10181897142963739,0.1560866485229693
28,-0.49164687580066674,0.8299023018298933,0.22285988314677868,0.14099287718424836
29,-0.4106711898129445,0.8382834728655358,0.3393171342860213,0.1161631411336623
30,-0.32365254079260275,0.8288492287286037,0.4488640385874722,0.08233506991212994
31,-0.23303173289496082,0.8014285101852057,0.5493326338065079,0.040524214508094
32,-0.1413002028898964,0.7562752753988986,0.6387628009544244,-0.008002787042791532
