,0,1,2,3
0,0.7123512069918488,0.0,0.7018231671135231,0.0
1,0.758551291760009,-0.10806993928114444,0.638532979456552,-0.07208647681313175
2,0.7865396049370543,-0.2169302709245387,0.5613305497116498,-0.13858110037983468
3,0.7959411357611819,-0.3237848880335129,0.4717774329102939,-0.19765401205363414
4,0.7868353817251361,-0.4258578448962219,0.3717287374123226,-0.2476952235866598
5,0.7597516122790935,-0.5204635600347021,0.2632901784713128,-0.2873559678097295
6,0.7156530191148154,-0.6050750190352497,0.1487689797055065,-0.3155832192128167
7,0.65591017154836,-0.6773882655038801,0.03061981696971028,-0.33164651577513554
8,0.582264461124983,-0.7353815589320798,-0.08861287783489041,-0.3351564082264818
9,0.4967824679209145,-0.7773677092435025,-0.2063548450241796,-0.32607407460109683
10,0.4018024059304177,-0.8020382660727743,-0.32006269386959724,-0.3047118611679597
11,0.29987400080687066,-0.808498442222987,-0.4272838848328703,-0.2717247399947507
12,0.1936933152031614,-0.7962918802514904,-0.5257145316516674,-0.2280929027861741
13,0.08603416100580517,-0.7654146230345508,-0.6132536112503665,-0.17509593448532115
14,-0.02032217919755852,-0.7163179171905235,-0.6880522580250321,-0.11427922283226788
15,-0.12265715908915131,-0.6498997557247195,-0.7485569403819505,-0.04741345630874552
16,-0.2183833457488328,-0.5674853462859251,-0.7935454684798865,0.023551762255224956
17,-0.305109256617551,-0.47079696701812446,-0.8221549591832047,0.09653901005957838
18,-0.38069903663366483,-0.3619139362835651,-0.8339010828757735,0.16939755077493676
19,-0.44332548695359086,-0.2432236689370577,-0.8286881320771416,0.23995987006300895
20,-0.4915151248686872,-0.1173650142025659,-0.8068096783924764,0.3060988048306931
21,-0.5241841556412017,0.012834737004630392,-0.7689398165855122,0.36578381452735326
22,-0.5406644659671408,0.14442762906423734,-0.7161152267186182,0.4171349628898201
23,-0.540718999902045,0.2744159366416764,-0.6497085115891816,0.45847323458471806
24,-0.5245461450739868,0.39982443266623174,-0.5713934814872104,0.4883659018042423
25,-0.4927730331790972,0.5177722488832023,-0.48310325627316186,0.5056657787869091
26,-0.446437937202745,0.6255425573796094,-0.3869822310152673,0.5095433543984087
27,-0.3869622215726706,0.7206483542974288,-0.28533310156215874,0.49951097052704446
28,-0.3161125636853682,0.8008927224604404,-0.18056026674066405,0.47543841269370346
29,-0.23595440939917162,0.8644220854835478,-0.07511101138502263,0.43755949399148125
30,-0.14879784505451132,0.9097711387352719,0.028584073035091195,0.38646943889547647
31,-0.057137258866180846,0.9358983479929917,0.12816995710082574,0.32311310398994975
32,0.03641367962149508,0.9422111396607014,0.22142387866329116,0.24876430249014697
33,0.12919007581297365,0.9285801612184204,0.30630848821565265,0.16499672284640204
34,0.21854517962744946,0.8953422608065325,0.3810201291076277,0.07364714312354495
35,0.3019193128409705,0.843292113798559,0.4440310707379007,-0.023228163038597538
36,0.3769066096315926,0.7736627049463469,0.494124665585595,-0.12340276111596375
37,0.44131788042469,0.688095150212459,0.5304225791214711,-0.22453391777118895
38,0.4932380061732379,0.5885986058852718,0.5524034408144466,-0.3242196616377911
39,0.5310764071897639,0.4775012574529386,0.5599124796391832,-0.42005763176209027
40,0.553609304151629,0.35739360090636463,0.5531619333183942,-0.5097042553436129
41,0.560012694595327,0.23106541917724355,0.5327222513586489,-0.5909327853994035
42,0.549885200960141,0.10143801157484195,0.49950434199788585,-0.6616887545500727
43,0.5232602002218261,-0.028506649486543134,0.45473333673512,-0.7201414626728626
44,0.4806069140269486,-0.15579808536512263,0.3999145575810611,-0.7647302121799553
45,0.4228204152790491,-0.27754902122304526,0.33679256627953413,-0.7942041327896925
46,0.35120078541477234,-0.3910248716466247,0.26730434666575276,-0.8076545946946521
47,0.2674219291849274,-0.49370929107457395,0.1935278167667264,-0.8045393911022366
48,0.17349081380677303,-0.5833641775085441,0.11762698259189591,-0.7846980737141952
49,0.07169814037577103,-0.6580826572209012,0.04179512794198261,-0.7483580427923837
50,-0.03543832861267979,-0.7163337539205369,-0.0318025180615236,-0.6961312216128491
51,-0.1452363762842721,-0.756997653699478,-0.1010851828220779,-0.6290013776702923
52,-0.2549163132177976,-0.7793907118731289,-0.16411059381927784,-0.5483023841801411
53,-0.361670662855369,-0.7832796036875646,-0.21912529721929827,-0.45568793948859754
54,-0.46273480944227163,-0.7688842914171548,-0.26460998016959714,-0.35309347337073516
55,-0.5554568410794637,-0.7368697588695441,-0.2993186525252798,-0.2426911626162233
56,-0.6373648382289017,-0.688326743810925,-0.3223106995354812,-0.12683914896057896
57,-0.7062299194722552,-0.6247419723578946,-0.3329749975496747,-0.008026196071272751
58,-0.7601234599739702,-0.5479586601388934,-0.33104548555958235,0.11118686463161459
59,-0.7974670413742051,-0.4601282865145443,-0.316607801341094,0.22822746986509013
60,-0.817073871180774,-0.3636548643506574,-0.2900968166916903,0.3405719683313878
61,-0.8181806206861343,-0.26113311338124406,-0.25228513611746595,0.44580509095754084
62,-0.8004688677603782,-0.1552820954680794,-0.20426285155221147,0.5416767948225386
63,-0.7640755886598065,-0.04887598132657722,-0.14740906657234312,0.6261550928929711
64,-0.7095924148267422,0.05532631221331344,-0.0833559115724585,0.6974735808639287
65,-0.6380536497718065,0.15465084932297007,-0.013945961275718455,0.754172503463668
66,-0.5509133205733927,0.24657601966953385,0.05881586698820415,0.7951323622700529
67,-0.45001181133937823,0.32879581501953525,0.13281471578554552,0.8195992514341977
68,-0.33753288535521,0.39927745649022484,0.20588116294178538,0.8272013121291706
69,-0.2159521421257759,0.4563119342645283,0.2758481656803585,0.8179559159574772
