,0,1,2,3
0,-0.7478900308193122,0.0,0.6638226433326061,0.0
1,-0.6911390859871603,-0.023550239393679527,0.7195219607306845,0.06372046823120757
2,-0.6257935654724441,-0.05068462783907969,0.7685399622787824,0.1231251732775538
3,-0.5530549544315669,-0.08151659619552307,0.809859896900873,0.1777982264115719
4,-0.4742370720826936,-0.11602384461142959,0.8425564042718194,0.2274563091333357
5,-0.3907376939752248,-0.1540423501439711,0.8658176701730451,0.2719462647016246
6,-0.3040086738845855,-0.1952643478926627,0.878965640514504,0.3112393989197324
7,-0.21552526676695385,-0.2392403895800819,0.8814737901895233,0.3454227157954729
8,-0.12675536931161585,-0.2853854775053505,0.8729819960964844,0.37468738979463506
9,-0.0391293922876767,-0.33298916540808676,0.853308128133774,0.39931484425307534
10,0.04598854080617609,-0.3812294137071264,0.8224560462120549,0.41966086342220854
11,0.12732741078979334,-0.4291898874599378,0.7806197735460798,0.43613821216738236
12,0.20373352993912508,-0.47588029374541296,0.7281837047015675,0.4491982713796031
13,0.27419164054434986,-0.5202592733407393,0.6657187989438537,0.4593122178772485
14,0.33784242601822706,-0.561259291636087,0.593974803127748,0.4669522844827183
15,0.39399606633618023,-0.5978129175073642,0.5138686414021343,0.4725736289261964
16,0.44214156882363753,-0.6288798378052469,0.4264691991106325,0.47659731947437
17,0.48195171064247233,-0.6534739302987036,0.3329788132521054,0.47939491127251166
18,0.5132835381402414,-0.6706897100090322,0.2347118596459002,0.48127504122258313
19,0.5361744778051584,-0.6797274731396438,0.1330708956249097,0.4824724120062672
20,0.5508342211944095,-0.6799164890720333,0.02952087497475625,0.4831394690871701
21,0.5576326492054088,-0.6707356335590762,-0.07443800246729243,0.48334099991925106
22,0.5570841568911141,-0.651830914291884,-0.17729821176336186,0.4830518040747156
23,0.5498288263175418,-0.6230294120489199,-0.2775729813203051,0.48215749865910956
24,0.536610969602333,-0.5843492449075511,-0.3738239120668942,0.4804584373756192
25,0.5182556254310624,-0.5360052574519032,-0.4646875315426276,0.47767663614813477
26,0.49564363853650467,-0.47841023923276543,-0.5489002024008226,0.47346551551288124
27,0.46968598173598597,-0.41217158441118773,-0.6253208439115066,0.46742219217156983
28,0.4412979934481721,-0.3380834148955127,-0.6929509769349518,0.4591019811720496
29,0.41137419986968077,-0.25711429963836413,-0.7509516662538638,0.44803470797874423
30,0.3807643703282918,-0.17039081036760995,-0.7986570075488575,0.43374237782798314
31,0.35025141731202236,-0.07917725621961552,-0.8355838878825084,0.41575770958528796
32,0.3205317002799478,0.015147966010181257,-0.8614378363276434,0.39364301389018513
33,0.2921982259541135,0.11111888532631237,-0.8761148731920899,0.36700888142484406
34,0.2657271590849172,0.20721074144947693,-0.8796993599149437,0.33553214707067264
35,0.24146796869456746,0.30187039152315465,-0.8724579448578159,0.298972609565915
36,0.21963743781023887,0.3935476471333496,-0.8548297906232737,0.2571880137388371
37,0.20031766217478084,0.48072682501196023,-0.8274133540081428,0.21014684281175033
38,0.1834580579792003,0.5619577869448464,-0.7909500681734776,0.15793852066840047
39,0.16888129297957483,0.635885754076813,-0.7463053461946066,0.1007806870638317
40,0.15629295212713146,0.7012792077832468,-0.6944473841757152,0.03902328097166949
41,0.14529465067574007,0.7570552329206162,-0.6364242891702908,-0.026850753185266196
42,0.13540021712820408,0.8023017185229702,-0.5733400911364731,-0.09622823677250142
43,0.1260544876416109,0.8362959044407978,-0.506330218295635,-0.1683720178701133
