,0,1,2,3
0,0.8599688179339157,0.0,-0.5103465804542476,0.0
1,0.8137222045215925,0.0023354111158551544,-0.5763341350199397,-0.07542999757561647
2,0.7556920974689141,0.007994936265815183,-0.6384836191310854,-0.14561662995142372
3,0.6869719453846694,0.017618684191472445,-0.6955134512925407,-0.20980983602515485
4,0.6088502564453908,0.03171138231434009,-0.7461749714833608,-0.2674297391650781
5,0.5227821949042635,0.05062325748301286,-0.7892820584894156,-0.31807215319735244
6,0.430357616149828,0.07453514735336073,-0.8237400320623645,-0.36150960375727875
7,0.3332662995425507,0.10344826768413268,-0.8485731250724609,-0.3976879189856342
8,0.2332612032572734,0.13717894093283559,-0.8629498390261252,-0.4267185542536198
9,0.13212061017992408,0.17535846358310006,-0.8662055416595018,-0.44886692149659296
10,0.031610057469480535,0.21743815685300855,-0.8578617267309205,-0.46453709219112527
11,-0.06655505585071715,0.262699511176006,-0.8376414321514003,-0.47425333157706645
12,-0.160745308976368,0.31026920250407786,-0.8054804013806822,-0.4786389982138842
13,-0.24945071414564235,0.3591386314038092,-0.7615336724240658,-0.4783934054833359
14,-0.3313110148675729,0.4081875173179037,-0.7061773863726168,-0.47426728867718093
15,-0.40514213650357384,0.4562109732563446,-0.6400057206089229,-0.4670375516997233
16,-0.4699581951012414,0.5019493932861534,-0.5638229677828536,-0.45748198045101346
17,-0.5249885815717725,0.5441204088768621,-0.47863089760348565,-0.44635460535567073
18,-0.5696897609590666,0.5814521123874887,-0.3856116515478841,-0.4343623734268911
19,-0.6037515576122914,0.6127167082449585,-0.2861065279756146,-0.4221437513074588
20,-0.6270978332823459,0.6367637356583942,-0.1815911142167897,-0.4102498259359269
21,-0.6398816031308135,0.6525520115081214,-0.07364731053011675,-0.39912840027129776
22,-0.6424747709432503,0.6591794682746908,0.03606713377263365,-0.38911149966036856
23,-0.6354527960989889,0.655910108927559,0.14585089112993066,-0.3804066120524454
24,-0.6195747278191871,0.6421973674495729,0.2539924082359045,-0.37309188472431837
25,-0.5957591538570627,0.6177032485123163,0.35880358809058793,-0.36711539404684274
26,-0.565056708358999,0.5823127206650751,0.45865304056563,-0.36229849581530604
27,-0.5286198647173053,0.5361429517803581,0.5519981498705381,-0.35834315456278193
28,-0.4876708018739052,0.479547100594058,0.6374152347824515,-0.3548430438640811
29,-0.4434681752014766,0.4131125108998407,0.7136271223764721,-0.35129810863449973
30,-0.3972736447676445,0.33765329202182115,0.779527517168105,-0.3471321874122131
31,-0.3503190139876349,0.2541974072011765,0.8342016235580637,-0.34171320996417587
32,-0.30377481043756116,0.16396852706651016,0.8769425683922513,-0.33437541538944565
33,-0.25872109851656205,0.06836303504711211,0.9072632701381963,-0.3244429800129405
34,-0.21612125181449665,-0.0310773077939675,0.9249035091917523,-0.3112544042085127
35,-0.17679933305896367,-0.1326964224894281,0.9298320675194383,-0.2941869839080915
36,-0.14142163342981418,-0.23475798668806303,0.9222439224295635,-0.27268068656570427
37,-0.11048281329103521,-0.33548173757223154,0.902552595897659,-0.2462607629347635
38,-0.08429696578825707,-0.433081159212525,0.8713778746989072,-0.21455845492370001
39,-0.06299379635415633,-0.5258016733422061,0.829529224844844,-0.17732920532089236
40,-0.04651997820538012,-0.6119584369317173,0.7779853238472697,-0.13446783620672315
41,-0.03464560976627323,-0.6899728562121865,0.7178702237090362,-0.0860202378877119
42,-0.026975568006516237,-0.7584069548112493,0.6504267341055117,-0.03219119732926329
43,-0.02296542526377099,-0.8159947827609153,0.5769876771280881,0.026651907844545297
44,-0.02194147942907715,-0.8616701221300831,0.49894571073324145,0.08997971910209135
45,-0.02312434137124017,-0.8945898322452001,0.4177224466000078,0.15710587031092998
46,-0.025655431840342302,-0.914152280761624,0.3347375987956441,0.22719627274216714
47,-0.02862566513069023,-0.9200104237071582,0.25137889227747323,0.2992825489121469
48,-0.031105540390482134,-0.9120792251735951,0.16897343506014104,0.37227934485776487
49,-0.03217582506183055,-0.890537242452567,0.08876121553513754,0.4450051490750336
50,-0.030957999439859007,-0.8558223417818677,0.011871328050454752,0.5162061537293037
51,-0.02664363714608256,-0.8086216500657636,-0.060698543054080505,0.5845826122248784
52,-0.018521923275860552,-0.7498559855155519,-0.12809893634499311,0.6488170788842907
53,-0.006004559425983491,-0.6806591417476253,-0.18964137460082897,0.7076038630907792
54,0.011352628455457758,-0.6023525222474216,-0.24480683015513136,0.7596789931798291
55,0.03383197910699601,-0.5164157322594904,-0.2932497595086757,0.8038499656109355
56,0.06154068175230326,-0.42445383040033846,-0.33479768473631216,0.8390245530633453
57,0.09440224571823608,-0.3281620202856548,-0.3694464113822788,0.8642379611901735
58,0.13215301798226542,-0.22928862131836877,-0.39735108177438627,0.8786776574972331
59,0.17434388277286944,-0.12959719607486112,-0.41881336626410987,0.8817052464104648
60,0.22034714360072694,-0.03082872853889196,-0.43426519023590526,0.8728748308623917
61,0.26936845396823206,0.06533525761533321,-0.4442494794558767,0.8519473810760175
62,0.320463531878031,0.15730777823963293,-0.4493984783490292,0.818900723713898
63,0.37255926845363363,0.24362885073187868,-0.4504102533301083,0.7739348669464797
64,0.4244787256577455,0.3229945917091092,-0.44802403495691656,0.7174724867836855
65,0.4749694151730663,0.3942822888141687,-0.44299507742014244,0.65015451452646
66,0.5227341626148415,0.4565708867021606,-0.4360697211500362,0.5728308816286827
67,0.5664637906194576,0.5091564422104444,-0.4279613339682792,0.48654659376130516
68,0.604870802814277,0.5515622291930893,-0.41932777854775083,0.3925234176053336
69,0.636723219559998,0.5835433063680123,-0.41075100970391293,0.2921375691236151
70,0.6608777064982465,0.6050854984740952,-0.4027193453867416,0.18689388818591046
71,0.6763111486327626,0.6163988786608872,-0.3956128817165076,0.07839706908166244
72,0.6821498556830485,0.6179059749178648,-0.3896924369039951,-0.031679412434970355
73,0.6776956380018506,0.6102250521494654,-0.3850923136104598,-0.1416259791160884
74,0.6624480651552492,0.5941489410285349,-0.381817066674925,-0.24973050362839871
75,0.6361223095566884,0.5706199920623981,-0.3797423557905608,-0.3543119743412688
76,0.5986620831152283,0.5407018257393831,-0.3786198533904386,-0.45375351513882184
77,0.550247293110633,0.5055486249210764,-0.3780860694974211,-0.5465340138699702
78,0.4912961715307996,0.4663727719693441,-0.37767485037418097,-0.631257646923702
79,0.422461766739907,0.4244116690861455,-0.37683320915711677,-0.7066806373906511
80,0.3446228242589538,0.3808945951474321,-0.37494005679436093,-0.7717346501215916
81,0.25886922121832134,0.3370104456093902,-0.37132732283351905,-0.8255463071041343
82,0.16648225326732385,0.29387717407414593,-0.3653028899402438,-0.8674523989859813
83,0.06891020006528181,0.2525137055730817,-0.3561747151651758,-0.8970104710100771
84,-0.032260287234529506,0.2138150238227754,-0.3432754762317941,-0.9140045715821377
85,-0.13533632878302854,0.17853104937640693,-0.325987063403261,-0.9184460664697787
86,-0.2385537526531512,0.14724982491426963,-0.3037642372844257,-0.9105695384235227
87,-0.34011401787235995,0.12038541045565543,-0.27615679026659845,-0.8908239079558848
88,-0.4382222650977768,0.09817076791334753,-0.2428295838249025,-0.8598590232818991
89,-0.5311256056672583,0.08065578427946579,-0.2035798846952744,-0.8185080732737539
90,-0.6171507509188058,0.06771044912293503,-0.15835148884205866,-0.76776627413649
91,-0.6947400967295428,0.05903306837410913,-0.1072452014476617,-0.7087663660198709
92,-0.7624854128879148,0.054163265950953415,-0.0505253319414502,-0.6427515278759582
93,-0.8191583423485342,0.05249940093835004,0.011378036927021717,-0.5710463758203904
94,-0.8637369902831395,0.05331991389506341,0.07787114027445113,-0.49502675070263014
95,-0.8954279753077186,0.055808014313291604,0.14820300611184778,-0.4160890235924743
96,-0.9136834230733322,0.05907903485730884,0.2214762258218595,-0.3356196529362241
97,-0.9182125029148318,0.062209708942154676,0.2966618212819687,-0.2549657141614865
98,-0.9089872385017305,0.0642685782253813,0.37261790376490217,-0.175407091896923
99,-0.8862424602317518,0.06434670693900522,0.4481117207072199,-0.09813097754171024
100,-0.8504699070913344,0.06158787143719496,0.5218445969310628,-0.024209251904005018
101,-0.8024066254410891,0.055217406098971675,0.5924791992083029,0.0454207443513931
102,-0.7430179482373801,0.044568920488904845,0.65866848915708,0.10997163868515744
103,-0.673475467234828,0.02910815659809865,0.7190856810035529,0.16881733805491
104,-0.5951305295646564,0.008453327710874925,0.7724544889909397,0.22150001460146296
105,-0.5094838958389251,-0.017608629856646962,0.817578935024002,0.26773266711475635
106,-0.41815228700512064,-0.04911035647537437,0.8533719909152327,0.30739727207739004
107,-0.32283261937239927,-0.08589726818677579,0.8788823513178405,0.34053864939126854
108,-0.22526477979680248,-0.12762587707130146,0.8933186726131312,0.36735427538766124
109,-0.12719382468179025,-0.173767323434742,0.8960706687540039,0.38818037671667366
110,-0.03033249647417302,-0.22361607587738508,0.886726526027563,0.4034747306907012
111,0.06367506049795182,-0.27630362165108846,0.8650861831837543,0.4137966783308417
112,0.15328753635972764,-0.3308168401332352,0.831170119340627,0.419784923736325
113,0.2370978497375923,-0.38602063003045034,0.7852233971899601,0.4221337458035789
114,0.31386097838067173,-0.4406842491643858,0.7277148207286589,0.42156828448094286
115,0.38251759597629975,-0.49351072722376366,0.6593311823041951,0.4188195827858765
116,0.4422129907039316,-0.5431686291985378,0.5809666903591895,0.41460006729419857
117,0.4923108595038147,-0.5883253824579077,0.4937077840350274,0.409580133738922
118,0.5324017000179868,-0.6276813352627866,0.3988136509320336,0.4043664711755227
119,0.5623056564973681,-0.6600036900957397,0.297692867120864,0.3994827087577529
120,0.5820698133139364,-0.6841594522102792,0.19187667143067066,0.3953529048087241
121,0.5919600666538384,-0.6991465523744747,0.08298946682015335,0.3922883202275781
122,0.5924478380946562,-0.70412234250049,-0.027282791719285493,0.3904778293380973
123,0.5841920197859691,-0.6984287227724977,-0.13722561241327244,0.3899822233417436
124,0.5680166567372478,-0.6816132375649916,-0.2451296409560061,0.3907325570898705
125,0.5448849744108898,-0.6534455729666331,-0.34932423363993254,0.3925325816074698
126,0.5158704468915851,-0.6139289987528875,-0.4482101715248149,0.3950651954498774
127,0.4821256702203526,-0.5633064194809083,-0.5402907782953377,0.39790274034642364
128,0.44484985535322774,-0.5020608300112008,-0.6242007426441759,0.4005208634305264
129,0.4052557844296184,-0.4309101069683125,-0.6987320009672058,0.4023155723101644
130,0.36453708193055046,-0.3507962060695605,-0.7628561065189284,0.40262302275396644
131,0.32383663872370827,-0.2628689724496345,-0.8157425952204151,0.40074150407271836
132,0.2842169923192315,-0.16846490368839728,-0.8567729539745947,0.39595502628444745
133,0.2466334118144163,-0.06908132991862403,-0.8855499022754192,0.38755786743846304
134,0.21191036240766797,0.0336534109487881,-0.9019018095230587,0.37487941023053706
135,0.18072193390152652,0.138013125021614,-0.9058821860390314,0.3573085850435279
136,0.15357671260167927,0.24220947988803482,-0.8977643024810174,0.3343172421362707
137,0.1308074591262733,0.3444294613034002,-0.8780311073302213,0.30548179877636394
138,0.11256582883607694,0.442873697625521,-0.8473607225547108,0.27050254712572347
139,0.09882224007076484,0.5357947566692034,-0.8066079007458903,0.2292200646703816
140,0.08937086146037262,0.6215345175964506,-0.7567819204708591,0.18162823956206944
141,0.08383955666201393,0.6985597402778294,-0.6990214780141609,0.12788350666362547
142,0.08170449631136967,0.7654949957873658,-0.6345672011324898,0.06830998429135576
143,0.0823090260253696,0.8211521833325636,-0.5647324622985062,0.0034003042784367943
144,0.08488626900345678,0.864555939471933,-0.49087320393738215,-0.06618796351849199
145,0.08858484493663332,0.894964342966356,-0.4143575055529886,-0.13964027949792318
146,0.09249700599359717,0.9118844306594605,-0.336535622029912,-0.21599737060444507
