,0,1,2,3
0,0.7606076535989091,0.0,0.6492118277471245,0.0
1,0.802411089120171,-0.10559379952165442,0.5824027715863485,-0.0761144218141445
2,0.8255216908434178,-0.2117159119801042,0.5022612022152795,-0.14636937968960417
3,0.829653109478272,-0.3155826155461895,0.4104099312856393,-0.20891868992547558
4,0.814978204842367,-0.41443990725753077,0.30875663705336953,-0.2621439070048668
5,0.7821223151236192,-0.50563361995339,0.19944964852358787,-0.3046951989485859
6,0.7321453869024032,-0.5866772695254625,0.08482776141275034,-0.33552520732931546
7,0.6665134315394184,-0.655315925943333,-0.03263469230565913,-0.3539150457958747
8,0.5870600382743736,-0.709584498871944,-0.15038618116773944,-0.3594917898029485
9,0.4959389207438304,-0.7478589663310057,-0.26585829201518774,-0.3522370252209891
10,0.3955686954838043,-0.7688992493350797,-0.3765265536444278,-0.3324862492282084
11,0.2885712828165852,-0.771882642459693,-0.4799702777730938,-0.3009191477082363
12,0.1777054775642645,-0.7564269446525641,-0.5739299523022463,-0.25854100351314674
13,0.06579735538473468,-0.7226026905149077,-0.6563607816627417,-0.2066557136400204
14,-0.04433074274357715,-0.6709341533423244,-0.725481063659349,-0.14683110500953422
15,-0.1499308721487148,-0.6023890706845774,-0.7798142193195108,-0.08085743282839677
16,-0.24839802757695462,-0.5183573240938484,-0.8182234486602761,-0.010700117598794245
17,-0.33733485830345955,-0.4206190800792645,-0.8399381671227424,0.061552077602191585
18,-0.4146109435303637,-0.3113031622058139,-0.8445715801718037,0.13374211255855392
19,-0.47841515430977627,-0.1928366682105369,-0.8321289721832905,0.2037015787209146
20,-0.527299802892454,-0.06788706487191998,-0.8030065148094683,0.2693080048312818
21,-0.5602154874048096,0.06070181830302246,-0.7579806338365751,0.32854110192668795
22,-0.5765357739159207,0.18997832241846677,-0.6981882063163158,0.3795365159863291
23,-0.5760711134142051,0.3169543313734635,-0.625098085685674,0.42063571815220896
24,-0.5590716615819037,0.43867772259662,-0.5404746660756651,0.4504307585455176
25,-0.5262189477752152,0.5523041076558111,-0.44633439275016157,0.4678027378256868
26,-0.47860661932740767,0.6551660901318721,-0.3448962987535686,0.47195300760075126
27,-0.41771076120169,0.7448383282719049,-0.2385277940875222,0.46242629267934104
28,-0.34535055228628,0.8191967926424499,-0.1296870494588303,0.4391251304156338
29,-0.263640261719095,0.8764707517408811,-0.020863398981091186,0.40231523998777113
30,-0.17493380550654125,0.9152861977530726,0.08548276685997047,0.352621661932001
31,-0.08176326994348249,0.9346996359155633,0.1869791363009663,0.29101573994477886
32,0.013227040701260961,0.9342213990016277,0.2813981842113336,0.2187932470719623
33,0.10734936286662117,0.913827907385755,0.36671006012949425,0.13754418117436173
34,0.19794229932554802,0.8739625685126069,0.4411303608306738,0.04911496441983576
35,0.2824399458730149,0.8155252906074377,0.5031616210341662,-0.04443602674826866
36,0.35843857098664067,0.7398508671272948,0.5516275139286447,-0.14088850597883223
37,0.42375916197129576,0.6486767637619567,0.5856989361795205,-0.23791465898274874
38,0.4765042549652341,0.5441011019041929,0.604911355408596,-0.33313651556742596
39,0.5151076097198637,0.42853187490303013,0.6091730167244886,-0.4241848869249923
40,0.5383754696801866,0.3046286500645903,0.5987638332751641,-0.5087584015700328
41,0.5455183590984691,0.17523819488731263,0.5743250182918658,-0.5846811680764121
42,0.5361726064308849,0.04332561580162486,0.5368397468970896,-0.6499576242186794
43,0.5104110411588951,-0.08809729199164934,0.48760535930291155,-0.7028231995216929
44,0.46874258299787436,-0.21604471686212462,0.42819782736284595,-0.7417895199058717
45,0.4121007214100858,-0.33762873430319257,0.36042939852040784,-0.7656830165729993
46,0.34182116245379124,-0.45012867096311393,0.28630050023791886,-0.7736759632037415
47,0.25960919229627966,-0.5510562226139064,0.2079471297840021,-0.76530915191729
48,0.1674975653864036,-0.6382147260672881,0.12758506528313562,-0.7405056246492536
49,0.06779596385162384,-0.7097511312874603,0.04745231143062542,-0.6995750975138343
50,-0.03696671281397236,-0.7641994022315274,-0.030248764665934257,-0.6432089458402225
51,-0.14410578759027742,-0.8005142887218671,-0.10340814647366384,-0.5724658511893881
52,-0.2508483899306392,-0.8180946515894298,-0.17006229981514823,-0.4887484429556354
53,-0.3544034929267163,-0.8167957834409209,-0.22844436021923867,-0.39377149038306203
54,-0.45203264924106407,-0.7969304412127397,-0.2770291135423721,-0.28952241042534343
55,-0.5411196518261152,-0.7592585873575598,-0.31457164005888893,-0.17821504763079732
56,-0.6192373701921224,-0.7049661170728805,-0.3401386529630601,-0.06223784939411997
57,-0.6842100814594037,-0.6356331224369399,-0.3531317471834887,0.055902300681815786
