,0,1,2,3
0,0.852326190880328,0.0,-0.5230105776553956,0.0
1,0.8051980779615313,0.003997101432271832,-0.5882797088134655,-0.07461275109215633
2,0.7465204444278689,0.01134297687719503,-0.6494834758215059,-0.14404783081183797
3,0.6773966097372671,0.02263739130042558,-0.7053593333255688,-0.20758032787833472
4,0.5991187392080153,0.03834452470149391,-0.7546822716549146,-0.26465279632944066
5,0.5131394055471658,0.05877485426301868,-0.7962938893270519,-0.31488014990065516
6,0.4210397454320606,0.08407125254074752,-0.8291306535822198,-0.358050159269698
7,0.32449496684344026,0.11419970240652771,-0.852250649680381,-0.39411961963711395
8,0.22523802403206963,0.14894491048860234,-0.864858149885751,-0.42320636425491864
9,0.12502231819233328,0.18791097441939852,-0.8663253799590552,-0.4455774025748679
10,0.0255843021280642,0.2305271284908139,-0.8562109234721563,-0.46163355710060433
11,-0.07139313404025295,0.27605846063161,-0.8342742808598231,-0.4718910584249732
12,-0.16431564169914442,0.32362136428917976,-0.8004861889824384,-0.4769606312023879
13,-0.25170994608383973,0.3722033650909441,-0.7550344059371046,-0.47752466314175995
14,-0.33225318422785705,0.42068684721339866,-0.6983247725141716,-0.4743130930568229
15,-0.40479838180880423,0.46787610111728817,-0.6309774734481806,-0.46807868151541504
16,-0.46839549943447417,0.5125270253436653,-0.5538185357226051,-0.45957233804045794
17,-0.5223075897924879,0.5533787426801675,-0.4678667148599881,-0.4495191719170626
18,-0.5660217288207835,0.589186337059213,-0.37431603057304697,-0.43859590967257844
19,-0.5992545136109401,0.6187538834398398,-0.27451431765390366,-0.4274102818698265
20,-0.6219520539075916,0.6409669295572368,-0.16993825396667395,-0.4164829260520225
21,-0.6342845194812662,0.6548235961851903,-0.06216541251914648,-0.40623228295131625
22,-0.636635438968553,0.659463491304987,0.047156043276270376,-0.39696288122150847
23,-0.6295860736894032,0.6541936826428082,0.15633934466443125,-0.3888573140838401
24,-0.6138953093025742,0.6385110412504854,0.26369206524195693,-0.38197211173847345
25,-0.5904756160008042,0.6121203545056205,0.3675492895885404,-0.3762376087412636
26,-0.5603657216223472,0.5749477080013711,0.4663062549291078,-0.3714617984512342
27,-0.5247007192672652,0.5271487498012035,0.5584497296671374,-0.3673380598551477
28,-0.48468038987153134,0.4691115746413576,0.6425874220514252,-0.3634565382996836
29,-0.44153655928647567,0.40145409680959065,0.7174747586208274,-0.35931886356026643
30,-0.39650032780792055,0.3250159153687101,0.7820384342812761,-0.3543557987561951
31,-0.3507700073896356,0.24084481078442982,0.8353962123850055,-0.3479473341856118
32,-0.3054805780786496,0.15017814449978528,0.8768725421302255,-0.33944467323764466
33,-0.261675431169562,0.054419559281157714,0.9060096598023282,-0.3281935048637285
34,-0.22028110334357234,-0.044888504898161596,0.9225739474058925,-0.31355792001742777
35,-0.18208562526680094,-0.14609585998611463,0.9265574344702647,-0.2949443089703494
36,-0.14772101184078715,-0.24747847472585047,0.9181744435043429,-0.271824573031194
37,-0.11765031198088524,-0.34727445331197987,0.8978534939245283,-0.2437579980537723
38,-0.09215951622467775,-0.4437212521113835,0.8662246904912069,-0.21041116790073866
39,-0.0713544936759749,-0.5350932652785044,0.8241029276518882,-0.17157534298791258
40,-0.05516299898212984,-0.6197388978014822,0.772467338139189,-0.12718079101521648
41,-0.04334165853267247,-0.696116253714302,0.7124375003562773,-0.07730763245955716
42,-0.035487716179756046,-0.7628265977035013,0.6452469924174739,-0.022192850485014737
43,-0.031055195771262034,-0.8186447994007593,0.5722149394343214,0.03776678855654986
44,-0.029375023761145203,-0.8625460400506939,0.49471624334841213,0.10201605432055011
45,-0.029678552996357938,-0.8937281492633404,0.4141512103108249,0.1698468536783817
46,-0.03112384105324334,-0.9116290430534293,0.33191529871604064,0.2404080465746162
47,-0.03282396542185881,-0.9159388508009585,0.2493697013741596,0.3127193005299908
48,-0.0338766052077011,-0.906606445286284,0.1678134482470797,0.3856887029359225
49,-0.033394086165254626,-0.8838402234548289,0.08845767241184213,0.45813375187163885
50,-0.030533073627263648,-0.8481031227755457,0.012402622590023865,0.5288052566929817
51,-0.024523106559133014,-0.800101995605717,-0.05938206777734485,0.5964136013698265
52,-0.01469319533444692,-0.7407715984867917,-0.1260734304523227,0.6596567584889655
53,-0.0004957551586404485,-0.6712535814713926,-0.1870072023778809,0.7172493916675353
54,0.01847278487588036,-0.5928709812776718,-0.24168562986148778,0.7679523501469583
55,0.04245527204981517,-0.5070988283762444,-0.28978091918730997,0.8106018424661853
56,0.07152149459562232,-0.4155315694368329,-0.33113432621540295,0.8441375768285881
57,0.10556058329761114,-0.3198480806681525,-0.3657509873578729,0.8676291741253912
58,0.14427839098753886,-0.22177510267389514,-0.3937907009012268,0.8803001951673928
59,0.18719996252319315,-0.12304996218998773,-0.41555496830968497,0.881549175684201
60,0.2336770763288338,-0.02538345963741062,-0.43147069738865684,0.8709671298448582
61,0.2829007071652241,0.06957620648013173,-0.442071050719284,0.8483510638251115
62,0.33391813180398633,0.16027763645392454,-0.44797399157582685,0.8137131333442396
63,0.38565427794406176,0.2452977552812332,-0.44985913391280297,0.7672851808764819
64,0.43693680510204536,0.3233699442313529,-0.4484435416289261,0.7095184969303721
65,0.48652430716691686,0.39340814104121247,-0.4444571442490872,0.6410787627305978
66,0.5331369423557242,0.45452637338831536,-0.43861844090434876,0.5628362460686893
67,0.5754887295871305,0.5060533047368938,-0.43161115195728067,0.47585143520763706
68,0.6123207025227648,0.5475414960172057,-0.42406244817546723,0.38135640475636123
69,0.6424340849574659,0.5787712177763775,-0.4165233417848098,0.2807323096954234
70,0.6647226446107792,0.5997487821661622,-0.4094517632275902,0.17548349672169805
71,0.6782033969019939,0.6106994990587201,-0.4031987735748056,0.06720880349922675
72,0.6820448656696845,0.6120554923565391,-0.3979982772009648,-0.04242931574843628
73,0.6755921631923927,0.6044387379206548,-0.3939605047132566,-0.1517371472645581
74,0.6583882259467458,0.5886398003809276,-0.391069434659613,-0.2590228303011331
75,0.6301906335015613,0.5655928495536056,-0.38918421681741516,-0.36262947944278845
76,0.5909835435658765,0.5363476257278235,-0.3880445525887938,-0.460967570243949
77,0.5409843938910758,0.5020390945234474,-0.3872798819404956,-0.5525458588936649
78,0.4806451485737049,0.4638555846268296,-0.38642212413689164,-0.6360001413054841
79,0.41064799918481976,0.4230062342106881,-0.384921623835852,-0.7101192083643191
80,0.33189556677784565,0.3806885834759026,-0.3821658673970078,-0.7738674207905473
81,0.2454957858410659,0.3380571412754322,-0.37750045871247295,-0.8264034075672937
82,0.15274178231439278,0.2961937234815488,-0.37025178145181725,-0.8670944841465162
83,0.0550871816287658,0.25608031044530655,-0.35975072692598087,-0.8955264884405506
84,-0.045882603729588245,0.2185751018800893,-0.3453568350572874,-0.9115088414230088
85,-0.14848245720607095,0.1843923615548764,-0.32648218103114707,-0.915074752340708
86,-0.2509622769986536,0.15408654350511863,-0.30261434251143654,-0.9064766033057153
87,-0.3515435289515864,0.12804107862487113,-0.2733378018040267,-0.8861766615871739
88,-0.4484567841494029,0.10646207836039676,-0.2383531735950516,-0.8548333774828444
89,-0.5399793648640772,0.08937708388082977,-0.19749370099295793,-0.8132836285491383
