,0,1,2,3
0,-0.9931442931195863,0.0,-0.11689488031559409,0.0
1,-0.9928105651354333,0.0663902735408315,-0.035268630400200535,0.09314309982134407
2,-0.9735609844957204,0.13116737793476496,0.0526593440115035,0.17944671053468766
3,-0.9358539595418237,0.19216901310555806,0.14509499730975844,0.25728559727976824
4,-0.8805571383861409,0.24733145749877328,0.24008081308364138,0.32528061632664285
5,-0.8089264087364632,0.2947457920653813,0.33554157217625785,0.38232817925175794
6,-0.722575657846541,0.3327101831569708,0.4293335306417749,0.42762258146403065
7,-0.6234380372646328,0.35977687944662057,0.5192958037607408,0.4606706837902323
8,-0.5137196851142116,0.37479271088050603,0.6033026928936206,0.4812986284463132
9,-0.3958470430598858,0.376932041132248,0.6793156639190749,0.48965047086958746
10,-0.2724090613201301,0.36572131498583393,0.7454336900519437,0.4861788115614054
11,-0.14609570922193274,0.3410545537610587,0.7999407079059533,0.4716277122272479
12,-0.019634297784653205,0.3031993800204162,0.8413490028996635,0.4470083731044427
13,0.10427482752055513,0.25279339164821213,0.8684374368661775,0.41356822863205467
14,0.22302165262625515,0.19083094899137415,0.8802835546461932,0.37275428204967387
15,0.33414737396505834,0.11864068099628516,0.8762887544710692,0.32617164204224586
16,0.4354013095015897,0.037854251098054,0.8561958754266281,0.275538342632266
17,0.5247924610815327,-0.04963285486775472,0.8200987400671005,0.22263761822751033
18,0.6006344822574838,-0.14170755381107433,0.7684433867517887,0.1692688668172812
19,0.6615829712477901,-0.23609125997124764,0.7020209296403351,0.11719856427044767
20,0.7066642007628933,-0.3303965550591432,0.6219521894683862,0.06811239080131881
21,0.7352946102978049,-0.42218702203890346,0.5296644401485522,0.02356979700893623
22,0.7472906168029364,-0.5090387477913105,0.42686080989515307,-0.015037827668749532
23,0.7428685406655339,-0.5886019543612205,0.31548305615189487,-0.046524315069346144
24,0.7226346896532949,-0.6586612114219107,0.1976685966287077,-0.06994025868370729
25,0.6875658877695559,-0.7171927141997337,0.07570282018141195,-0.08459813054117885
26,0.6389809727632577,-0.762417180637924,-0.04803218241553622,-0.09009033559178385
27,0.5785040094346171,-0.792847027336634,-0.17111123943563541,-0.08629974536657546
28,0.5080201703238245,-0.8073266231804384,-0.2911207844147014,-0.07340244498646804
29,0.4296254157854667,-0.8050645891078768,-0.4057132946357356,-0.05186262653921992
30,0.3455712573578484,-0.7856573079889527,-0.5126601747193986,-0.022419762450628725
31,0.2582060079696213,-0.7491030252051314,-0.6099018161238888,0.013931610305112016
32,0.16991400692874048,-0.6958061528924453,-0.6955936325432678,0.055968975439036533
33,0.08305435473405012,-0.6265716331370129,-0.7681469698805896,0.10227509653378747
34,-9.929860680191888e-05,-0.5425894616776238,-0.8262639152150487,0.15127659643735936
35,-0.07741639806205913,-0.445409717745012,-0.8689651788631824,0.20128686636907753
36,-0.14696311502023163,-0.3369086814765681,-0.8956103935417528,0.25055220244343596
37,-0.20705062382913134,-0.21924684201622563,-0.905910360561947,0.2972999832902831
38,-0.2562768190451188,-0.09481980141904182,-0.8999309703122554,0.3397876483214354
39,-0.2935604365281284,0.033796743207209434,-0.8780887281304937,0.37635121334223515
40,-0.31816673486529695,0.1639066086985892,-0.8411380219735288,0.40545206922710497
41,-0.32972410792435014,0.29275587997268016,-0.7901504699817711,0.42572085006785704
42,-0.3282312292488604,0.4175972836436512,-0.7264868791118653,0.4359972285663384
43,-0.31405456874447407,0.5357546134870397,-0.651762525699227,0.43536459671433897
44,-0.28791636565787326,0.6446856369259664,-0.5678066306710212,0.4231787164942778
45,-0.2508733831144172,0.7420419473696968,-0.476617042164517,0.3990895752921413
46,-0.2042870024107514,0.8257243008846568,-0.38031125306473473,0.36305585020338876
47,-0.14978543401960148,0.8939320855025628,-0.2810749676388291,0.31535157020606325
48,-0.08921902137541117,0.9452057147558967,-0.1811094878929143,0.2565647606604894
49,-0.02460978798391403,0.9784609102307539,-0.08257921514345336,0.187588055888647
50,0.041903476134575145,0.993014036750443,0.012439445000364646,0.10960146765674222
51,0.10812317984369435,0.9885978733219639,0.10200652528372228,0.02404769517687433
52,0.1718524619716593,0.965367437748898,0.18436310828575406,-0.06739944919375153
53,0.2309547619976483,0.9238957270162836,0.2579710272377403,-0.16287274976977312
54,0.28341190277283257,0.8651594831294022,0.3215467026203301,-0.26035452781148516
55,0.3273791946737619,0.7905153388991657,0.37408831037462525,-0.3577237731839385
56,0.3612361450973473,0.7016669341412624,0.41489564666311696,-0.452806319951481
57,0.3836314674009164,0.6006238140440529,0.4435822386827588,-0.5434268384503913
58,0.3935212265141975,0.48965312257699317,0.46007944643968546,-0.6274613667765638
59,0.3901991309250632,0.37122527977511455,0.46463250175220644,-0.7028890866962579
60,0.373318178254542,0.2479549781898883,0.45778863302000183,-0.767842063222144
61,0.3429030792488027,0.12253894712216254,0.44037762242795775,-0.8206517131795801
62,0.2993531172821195,-0.0023079893481869757,0.41348533129508697,-0.8598908449113977
63,0.24343534157286578,-0.12391699495011683,0.3784209045152639,-0.8844102169591241
64,0.17626823622860494,-0.23972787805891654,0.3366785220979881,-0.8933686955205783
65,0.09929624784870288,-0.34734879441772987,0.28989470079226487,-0.8862562454687024
66,0.014255785695665407,-0.4446115431950682,0.2398022583077286,-0.8629091638998936
67,-0.07686647539701487,-0.5296211155534633,0.18818213401541817,-0.8235171542580936
68,-0.17188196360389935,-0.600798299731106,0.13681431120332987,-0.768622038376365
69,-0.2684540542458554,-0.6569143209434555,0.08742910572211932,-0.69910810835735
70,-0.3641560531431352,-0.6971166938386122,0.04166007371458959,-0.6161843250106509
71,-0.45653187569209264,-0.7209456848082744,0.0009997474079792013,-0.5213587695037922
72,-0.5431579070040438,-0.7283410156859871,-0.03324066621995884,-0.4164059450076857
73,-0.6217044950603869,-0.7196386834142927,-0.0599665918299849,-0.30332770071285814
74,-0.6899955341066171,-0.6955580160737277,-0.07832949380958645,-0.18430870730390841
75,-0.7460646393320949,-0.6571793281152708,-0.0877496341486956,-0.061667546918960696
76,-0.7882064952026344,-0.6059127706864614,-0.08793159854940505,0.062195411534788664
77,-0.8150220766336609,-0.5434591907905345,-0.0788721942004179,0.18485210176533984
78,-0.825456591630432,-0.4717640102496896,-0.060860517603171585,0.3039015158963092
79,-0.8188291723814365,-0.3929653071574881,-0.03447019086165184,0.41702381199364796
80,-0.7948535446511549,-0.3093374244398009,-0.0005439649115930728,0.5220324745632383
81,-0.7536491276455329,-0.22323153878213772,0.03982891676382891,0.6169232771435262
82,-0.6957422527964889,-0.1370146958399998,0.0853420152118122,0.6999188747541563
83,-0.6220574342592993,-0.05300885254352952,0.1345069045453871,0.7695079614041521
84,-0.5338988702628799,0.026568536402589153,0.18569339083628986,0.824478061445643
85,-0.4329225966702136,0.0996608929146411,0.23717371117497751,0.8639411799672848
86,-0.3210999461656152,0.16442443550011604,0.2871695795474621,0.8873517127754027
87,-0.20067318260981687,0.21927434444933422,0.3339008715554441,0.8945162064613909
88,-0.07410437490895243,0.26292401934009085,0.37563469581267567,0.8855947588909514
89,0.055981256625676726,0.29441645215805473,0.4107335872179187,0.8610940552206684
90,0.1868561501993073,0.3131469398836878,0.43770157657441455,0.8218522391759039
91,0.3157538930897791,0.3188765802458685,0.45522694174017775,0.7690160187429342
92,0.43993384921339573,0.3117362279762536,0.4622205264073115,0.7040105947009391
93,0.5567453502460789,0.2922208304573047,0.4578486217205645,0.6285031748645282
94,0.6636898859193454,0.2611743050844494,0.4415595405466113,0.5443609922140701
95,0.7584797768784224,0.219765359857631,0.41310317094813376,0.453604877427152
96,0.8390918987787873,0.1694548876852886,0.3725429703966513,0.3583595424310814
97,0.9038151470017927,0.11195577788708548,0.32026005111227923,0.26080180886908205
98,0.9512904845035113,0.04918618008352715,0.2569492049345413,0.16310806192635594
99,0.9805425970804852,-0.016782578742707655,0.18360691836100868,0.0674022246767472
100,0.9910023862367712,-0.08378208788732888,0.10151162978561716,-0.024294469340444304
101,0.9825197547633292,-0.14960551944674194,0.01219667648939396,-0.11011067674613106
102,0.9553663785155341,-0.21206736440688434,-0.08258343631130127,-0.18836796915253218
103,0.9102284037849928,-0.2690627073319204,-0.18089264269870525,-0.25761864118056244
104,0.8481892570090548,-0.31862451957653837,-0.2806578481997481,-0.3166773943036233
105,0.7707029962107632,-0.3589775001116273,-0.37971730917138613,-0.36464614513388266
106,0.6795588654969278,-0.3885870792708389,-0.4758716820364462,-0.40093138114157445
107,0.5768379294128412,-0.4062023218438054,-0.5669364943724012,-0.4252536751965117
108,0.4648628576196178,-0.4108916189356492,-0.6507947501498685,-0.43764916802335496
109,0.3461420974283505,-0.402070239059152,-0.7254483736426096,-0.43846302971871265
110,0.2233098080605571,-0.3795190134997003,-0.7890672209191564,-0.4283351128346706
111,0.0990630327385712,-0.34339365397862487,-0.8400344438098782,-0.40817820515661296
112,-0.023902349676574845,-0.29422443646019925,-0.8769870774670558,-0.3791494753067819
113,-0.14295532439626651,-0.23290622770110297,-0.8988508369908217,-0.34261587407138194
114,-0.25559153415918634,-0.16067907475266102,-0.9048682482703528,-0.30011440464417344
115,-0.35949165889561807,-0.07909981599610763,-0.8946193997458707,-0.25330830205935684
116,-0.4525749614399718,0.009994600551807661,-0.8680347812448375,-0.20394026278948507
117,-0.5330467016063438,0.10453119567465591,-0.8253998689500285,-0.1537839373104309
118,-0.5994382754504893,0.20225135007432307,-0.7673513171463565,-0.10459493960899663
119,-0.65063911921449,0.30076626294238484,-0.6948648226770009,-0.058062637121697125
120,-0.685919623722085,0.3976161025405307,-0.6092349319336747,-0.01576396223037127
121,-0.7049445297102227,0.4903313773648996,-0.5120472576588869,0.020879567215021412
122,-0.7077765121377382,0.576494997151207,-0.4051437589563053,0.05064051445751459
123,-0.694869905979098,0.6538034718362592,-0.2905819080750527,0.07251888498119234
124,-0.6670547712950813,0.7201257141884435,-0.17058871753592356,0.08576932613992992
125,-0.6255117353612037,0.7735579677507591,-0.04751072728275191,0.08992146711322287
126,-0.571738278351617,0.8124734746432309,0.07623884935645084,0.0847928765727945
127,-0.5075073408288633,0.8355656253634023,0.19823455248361205,0.07049430414938354
128,-0.4348193208114264,0.8418834918531366,0.31609336837123825,0.04742706891621054
129,-0.3558486907726049,0.8308588318289619,0.4275283749953367,0.016272658697387574
130,-0.27288659653092684,0.8023238620730502,0.5304000532428361,-0.022025196978616754
131,-0.18828089736483256,0.7565193258493408,0.622764034346128,-0.06628552503288525
132,-0.10437516741888384,0.6940926191955257,0.7029141419883819,-0.11512154184735962
133,-0.023448201077928804,0.616085986593395,0.7694197034515907,-0.16697771986081417
134,0.052344451065556005,0.5239150423276691,0.8211562452662381,-0.22017154158904617
135,0.1210254433066691,0.4193381135928371,0.8573288515646633,-0.272938873808115
136,0.18084571176617756,0.30441712913337265,0.877487643700672,-0.3234818003823747
137,0.23032841161506562,0.18147098723555077,0.8815350332006499,-0.3700176871915247
138,0.268305616062896,0.05302252399845806,0.8697246019570459,-0.41082821846679507
139,0.2939468630412141,-0.07825963766460008,0.8426516687587238,-0.444307141467447
140,0.30677884275262324,-0.20962294988327995,0.8012358046892532,-0.4690054859013465
141,0.3066957440783326,-0.33829501093218317,0.7466957565744103,-0.48367308510645857
142,0.29396001460095117,-0.46154828784851704,0.6805174226560211,-0.48729531627291317
143,0.2691935317672697,-0.5767639152167799,0.6044156934353464,-0.47912409466394446
144,0.233359425400923,-0.6814930160993339,0.5202911189962443,-0.45870229896744424
145,0.1877350282937183,-0.7735140508497743,0.43018248842660217,-0.4258809680422765
146,0.133876656029152,-0.850884796261717,0.3362165041476955,-0.38082878935265974
147,0.07357712389734743,-0.9119876887880811,0.24055580165260926,-0.32403359182226266
148,0.00881709256681389,-0.9555674281637402,0.1453466017006828,-0.25629575588617515
149,-0.05828850952256905,-0.9807599276483068,0.05266728654475755,-0.17871365617919877
150,-0.12554761420761384,-0.9871119095677178,-0.035520835790230014,-0.09266145250919129
151,-0.19075022893861984,-0.9745906746038694,-0.11741937407846699,0.0002402624816690846
152,-0.25172822276408086,-0.9435838146617811,-0.19143418698877618,0.09816027009083515
153,-0.3064141510068867,-0.8948888861459886,-0.2562112067557218,0.19909813421500674
154,-0.35289760992430796,-0.8296933069755251,-0.31066589452135457,0.30093021658014724
155,-0.38947767388352167,-0.7495449805466152,-0.35400563060360735,0.4014591849548316
156,-0.41471006529081467,-0.6563143771662207,-0.38574452215249644,0.4984658099616721
157,-0.42744783924880086,-0.5521490125935927,-0.4057103024088064,0.5897617850732662
158,-0.42687452739380816,-0.43942144906031916,-0.41404319527658007,0.6732422746776981
159,-0.4125288745261202,-0.32067210189413226,-0.4111868211654307,0.7469368975013082
160,-0.38432051276217916,-0.19854826074695056,-0.39787141999128517,0.8090578871617845
161,-0.34253614573240765,-0.07574082531620133,-0.37508985984587734,0.858044237372414
162,-0.28783605412436025,0.045079690885286516,-0.344067080343469,0.8926007347295487
163,-0.22124097765533896,0.1613263200209021,-0.30622378352136514,0.91173090475232
164,-0.1441096712505086,0.27055641774025585,-0.2631353283210792,0.9147630438867689
165,-0.05810766872583296,0.37052857637578474,-0.21648690354190764,0.901368677910997
