,0,1,2,3
0,-0.2996813523078396,0.0,0.9540393530032942,0.0
1,-0.2252363850415593,-0.07674072393287798,0.9710782907001723,0.019656690324151155
2,-0.15251811083081795,-0.15708589537131204,0.9749829142796699,0.03834793614672555
3,-0.08279157807893106,-0.23969463446830028,0.9656517016621523,0.05664651695644553
4,-0.017187623262381074,-0.3231153967832663,0.9432160409709627,0.07513006071637522
5,0.04331999737079745,-0.4058168347157016,0.908037842569751,0.09435756965074525
6,0.09793308274581747,-0.48622117145500665,0.860702246708772,0.11484653344047213
7,0.146042658762127,-0.5627392973854148,0.8020055934394863,0.13705127905873518
8,0.18723756067539118,-0.6338067509773477,0.7329389323353612,0.16134317387162184
9,0.22130776995677243,-0.697919718859725,0.6546674537110363,0.18799324997198838
10,0.24824248308223135,-0.7536701837297293,0.568506317926614,0.21715775424213568
11,0.26822302329114195,-0.7997793642165868,0.4758934426920278,0.2488670519626921
12,0.2816108366194397,-0.8351286274393989,0.37835987802713317,0.2830182238460585
13,0.2889309371945693,-0.8587871119249004,0.2774984530008214,0.3193715994037467
14,0.2908512807836933,-0.8700353744131826,0.17493141625865521,0.3575513660188404
15,0.2881586470653147,-0.8683844670401194,0.07227781275418421,0.3970502856168297
16,0.2817316975174725,-0.8535899591805592,-0.02887865844359977,0.4372384421417588
17,0.272511945033422,-0.8256605382320941,-0.12702057591031704,0.4773758359152683
18,0.26147342167264453,-0.7848609528761454,-0.2207258209092249,0.5166285381133112
19,0.24959186109248227,-0.7317091976998371,-0.3086940492100141,0.5540880226644292
20,0.23781422145248102,-0.6669679761736418,-0.3897700283982053,0.5887932063095231
21,0.22702936273410992,-0.5916306164600416,-0.4629633384165507,0.6197546525891169
22,0.21804065979786696,-0.5069017479945901,-0.5274640239326169,0.6459803340750798
23,0.2115412799550078,-0.4141731729470095,-0.5826538875386164,0.6665023008378447
24,0.20809278271007967,-0.31499548242939124,-0.6281132202611897,0.680403573157996
25,0.2081076114477531,-0.2110460698199496,-0.6636228777208585,0.6868445636652813
26,0.21183594442892686,-0.10409428028967366,-0.6891617237605601,0.6850883388018311
