,0,1,2,3
0,0.6319303788105789,0.0,0.7750251585183016,0.0
1,0.6843697487826511,-0.1107804278903518,0.7177103606996369,-0.06525014859752297
2,0.7195078401109023,-0.22274239118081887,0.6457372016120786,-0.12537049750318993
3,0.7368383721161992,-0.3330983112096151,0.5605587143186842,-0.17857395176182767
4,0.7362979673895008,-0.43906602639708125,0.4639318319778824,-0.22327915925946462
5,0.7182644973884855,-0.5379384389640032,0.35787679396523636,-0.258152179958647
6,0.6835444627327341,-0.6271515911400241,0.2446301802275545,-0.2821416738445219
7,0.6333497509486272,-0.7043494681807059,0.12659271516280352,-0.29450671319102056
8,0.5692643787403149,-0.7674439045398589,0.0062731113149652185,-0.29483651157285373
9,0.4932020748079272,-0.8146680891297414,-0.11377067923511963,-0.2830615666338881
10,0.4073557865975537,-0.8446223227855959,-0.2309913741372649,-0.25945593084747803
11,0.31414039448857944,-0.8563108719342013,-0.3429119706973002,-0.22463054892498846
12,0.2161300848232868,-0.8491689823088439,-0.44718360421661785,-0.17951782652059056
13,0.11599196468712737,-0.8230793598920843,-0.5416402461747991,-0.12534781677939286
14,0.016417593191171143,-0.7783776870524517,-0.6243489121834058,-0.0636166235199783
15,-0.07994584608302782,-0.7158470135846422,-0.6936541610099546,0.003952182889714384
16,-0.17056300006820424,-0.6367011383030026,-0.7482158074416345,0.07545216355981627
17,-0.2530747337800957,-0.5425573701066684,-0.7870389398083155,0.1488434966347953
18,-0.32535783456442835,-0.43539932122805397,-0.8094955234333552,0.22200609924741793
19,-0.38557853644411466,-0.31753063312524443,-0.815337079391867,0.2927950413334161
20,-0.4322385247058182,-0.19152076101196808,-0.8046981485546356,0.35909684706813527
21,-0.4642122710407118,-0.06014414071699009,-0.7780904784976054,0.41888525520004555
22,-0.48077476842245426,0.07368577349928257,-0.7363880998050285,0.47027502091615214
23,-0.4816189769845785,0.20698598348192665,-0.6808036829004971,0.5115723888165459
