,0,1,2,3
0,0.6367710820685116,0.0,-0.7710529093656914,0.0
1,0.5729822454265694,0.04018821660093198,-0.8168968926257896,-0.052494956811989665
2,0.5034227874625615,0.0840767954851816,-0.8539235451929534,-0.10154392394164086
3,0.4293501324415667,0.13134753190211412,-0.8813587026692197,-0.14701403628518636
4,0.35206372556226495,0.18154981905423184,-0.8985647416214622,-0.1888708592116569
5,0.2728774315745881,0.2341054980194138,-0.9050560725476544,-0.22716960333405928
6,0.19309215028674642,0.28831736617020093,-0.9005117453231689,-0.26204410773253195
7,0.1139692846919001,0.34338118373925763,-0.8847848484185438,-0.29369395092445677
8,0.036705671539160045,0.3984009262981858,-0.8579084552482044,-0.32237009479051715
9,-0.03758945648545073,0.4524069449112956,-0.8200979493358883,-0.34835950173954977
10,-0.10791496216424229,0.5043766177859943,-0.7717496426818855,-0.3719691887673406
11,-0.17339530061189945,0.5532570093583977,-0.7134356867940385,-0.39351019317195607
12,-0.2332946507713177,0.5979889966700089,-0.6458953612416213,-0.41328192327954627
13,-0.2870273966878617,0.6375322800601875,-0.570022908240975,-0.43155735367659875
14,-0.3341647661935273,0.6708906667425797,-0.4868521616566631,-0.44856949852030326
15,-0.37443753130937735,0.6971370025175126,-0.3975382929649261,-0.46449955919717456
16,-0.4077347731251,0.7154371290857342,-0.30333706337846844,-0.4794670948992361
17,-0.4340988116813469,0.7250722621742142,-0.2055820288569823,-0.4935225078286271
18,-0.4537164960288052,0.7254592185768999,-0.1056601917325597,-0.5066420701996391
19,-0.4669071388160161,0.7161679674890347,-0.004986628026600215,-0.518725649651327
20,-0.47410746125581427,0.6969360420497479,0.09502135762681857,-0.5295972149363655
21,-0.4758539861246065,0.6676794193487317,0.19296998775269397,-0.5390081267422491
22,-0.47276337679296393,0.6284995595471714,0.28751412030146817,-0.5466431412170092
23,-0.465511267694249,0.5796863852056136,0.37738116789041476,-0.5521289782094481
24,-0.45481016496133314,0.5217170781935893,0.4613933159436886,-0.5550452343471448
25,-0.44138701440660044,0.45525067131986413,0.5384875691277586,-0.5549373547265662
26,-0.42596103716895267,0.38111851262006724,0.6077332079560147,-0.5513313179021385
27,-0.40922242117007923,0.3003107795921228,0.6683462996233505,-0.5437496385766569
28,-0.39181242936290295,0.21395931613296243,0.7197009774987098,-0.5317282522342183
29,-0.3743054443462092,0.12331715414854816,0.7613372805232714,-0.5148338169845871
30,-0.35719341434695273,0.02973516257993125,0.792965425151313,-0.4926809508882081
31,-0.3408730992517417,-0.0653636630864382,0.8144664664387826,-0.46494891848584663
32,-0.3256364390117943,-0.1605116996181316,0.8258893893809821,-0.4313972883333011
33,-0.3116642823128144,-0.2542253674333547,0.8274447545670132,-0.3918801038881025
34,-0.299023623055932,-0.345034329116134,0.8194951016388574,-0.34635814264400155
35,-0.28766839824860446,-0.4315105552927184,0.8025423879936013,-0.2949088821883466
36,-0.2774438057547932,-0.5122965996865069,0.7772128068647222,-0.23773384580955237
37,-0.26809400643030024,-0.5861324425727563,0.7442393867626902,-0.17516306308962518
38,-0.2592729848680385,-0.6518802946739175,0.7044428218697187,-0.10765645103612166
39,-0.25055825860295544,-0.7085468009784321,0.6587110192485358,-0.03580199700630654
40,-0.2414670493306843,-0.7553021448771353,0.6079778728050456,0.03968929592450651
41,-0.23147446342659764,-0.7914956259074096,0.553201785308634,0.11799165937534162
42,-0.22003317450808338,-0.8166673674967446,0.49534445820771844,0.19817588325710672
43,-0.20659405936170866,-0.8305559023742926,0.43535045458987104,0.27922351146719093
44,-0.19062721132624183,-0.8331014805410504,0.37412801385186356,0.36004363440220755
45,-0.17164274289162235,-0.824445045480826,0.31253155819908557,0.4394919349935915
46,-0.14921079217605468,-0.8049229261930909,0.25134628200817266,0.5163915848536018
47,-0.1229801660266999,-0.7750573931478038,0.1912751566459521,0.5895555364349003
48,-0.09269508531853654,-0.7355433229498965,0.13292861705631023,0.6578097171592332
49,-0.05820954479238621,-0.6872313070027987,0.0768171240104343,0.7200166033009613
50,-0.01949885931554531,-0.6311076215764881,0.023346719219423537,0.7750986357717008
51,0.02333196071851519,-0.5682715484258646,-0.027182388511950123,0.8220609372871857
52,0.07004328178351947,-0.49991059473791516,-0.07457424724654033,0.8600128008311212
53,0.12025955648439209,-0.42727420728047794,-0.11873271478573116,0.8881874426643437
54,0.1734717656189193,-0.3516466070871682,-0.1596543332230694,0.9059595488432336
55,0.22904359286224016,-0.2743193871109461,-0.1974187864067524,0.9128601914847185
56,0.2862212352692519,-0.19656451566260627,-0.2321772627428625,0.9085887487353668
57,0.3441466580724837,-0.11960837315910805,-0.2641390981952502,0.8930215291986934
58,0.40187401184575383,-0.04460741916677044,-0.29355711667123263,0.8662168758515103
59,0.45838884630106735,0.02737395826045913,-0.32071211617385903,0.8284166044540732
60,0.512629679921082,0.09538291721765566,-0.3458969683849984,0.780043715203915
61,0.5635114202206046,0.15859453689872588,-0.36940080625560656,0.7216964018786179
62,0.6099500773340895,0.21632474928776402,-0.3914937685719083,0.6541384678912331
63,0.6508881751930874,0.2680395721101592,-0.41241275250853526,0.5782863414824436
64,0.6853202408009553,0.3133604814351658,-0.43234859535554204,0.4951929606904074
65,0.7123177436799114,0.3520658596232267,-0.45143506570044384,0.4060288708731853
66,0.7310528647250341,0.3840885526055827,-0.4697399934253682,0.3120609416626917
67,0.7408204963298489,0.40950966731540134,-0.48725880826375245,0.21462916475216837
68,0.7410579132420624,0.42854883304592195,-0.5039106898926177,0.11512203754383998
69,0.7313616052852188,0.4415512372806208,-0.5195374603391003,0.014951069359055325
70,0.7115008276102712,0.4489718249718152,-0.5339052737162522,-0.0844750341186708
71,0.681427499965639,0.4513571183989943,-0.5467090809271279,-0.18177594668423824
72,0.6412821717573975,0.44932517093953045,-0.5575797699843937,-0.27562450371915104
73,0.5913958623365142,0.4435442109581881,-0.5660938079734525,-0.3647701571001194
74,0.5322876837343046,0.43471056053095863,-0.571785140370502,-0.4480606025518365
75,0.4646582535765745,0.42352642718869654,-0.5741590392362057,-0.5244611239351323
76,0.3893790066756275,0.41067816500132653,-0.5727075354108322,-0.593071254433307
77,0.30747761235133464,0.3968155842147348,-0.5669260227125069,-0.6531384193250457
78,0.22011979844289814,0.3825328567738765,-0.556330585528807,-0.7040682974165572
79,0.1285879699277987,0.36835151926233256,-0.540475576070959,-0.7454317164688823
80,0.03425708791847404,0.3547060162556216,-0.518970954618064,-0.7769679801782222
81,-0.061431658362610386,0.34193215733713833,-0.49149890569773275,-0.7985846084338988
82,-0.15699879987647247,0.33025878185736834,-0.4578292553938173,-0.8103535566337552
83,-0.25095552944448185,0.3198028389603015,-0.417833239587456,-0.8125040617314006
84,-0.3418329848101052,0.31056799867187157,-0.3714952093565089,-0.8054123404331017
85,-0.42821121162153997,0.30244681528902656,-0.31892190711413093,-0.7895884366718042
86,-0.5087471512984242,0.2952263693395694,-0.2603490042141399,-0.7656605794325713
87,-0.5822010209185744,0.2885972214267078,-0.19614465629431388,-0.7343574666559469
88,-0.6474604896451746,0.2821654227008484,-0.12680990495816355,-0.69648893500542
89,-0.7035621079024488,0.275467244775849,-0.0529758317252749,-0.6529255077208143
90,-0.7497095102381699,0.2679862187208357,0.02460254940694412,-0.6045773328506711
91,-0.7852879890033737,0.2591720101839431,0.10505559295158018,-0.5523730314324214
92,-0.8098751217705294,0.24846060734532,0.18741136808732733,-0.497238969557296
93,-0.8232472287031964,0.2352952615493657,0.2706108240197781,-0.4400794499272368
94,-0.8253815346010701,0.2191475980853943,0.35352547592751793,-0.38175828800853484
95,-0.8164540116657591,0.19953830726154426,0.4349772469599509,-0.3230821960387591
96,-0.7968329806886837,0.17605683385847634,0.5137600442619288,-0.26478634605752904
97,-0.7670686478710685,0.14837950608133343,0.5886625993943968,-0.20752242216816316
98,-0.7278788494206139,0.11628558269320317,0.6584920670261496,-0.15184940397464083
99,-0.6801313641187702,0.07967074818604059,0.7220978513427525,-0.09822724933335833
100,-0.6248232330781199,0.03855764935601507,0.7783951179126692,-0.04701356710215113
101,-0.5630575939978751,-0.006896859083212609,0.8263874501121763,0.0015367085628778115
102,-0.4960185927364135,-0.05639800905000031,0.8651881236628193,0.04726870960578097
103,-0.4249449766253947,-0.10951311302643033,0.8940395000778133,0.09012223486307477
104,-0.3511030006686051,-0.16567532205349148,0.9123300792309041,0.13012377613066803
105,-0.27575928898762414,-0.22419111575398304,0.9196088019354562,0.16737625147212093
106,-0.20015428936811475,-0.2842513958881301,0.9155962541568392,0.2020467860599607
107,-0.12547693868658732,-0.34494596118086873,0.9001924938315569,0.2343529299415149
108,-0.052841121904866506,-0.40528105245949375,0.8734812975721202,0.2645477407669297
109,0.016735541873685256,-0.4641995757563135,0.8357307059638175,0.29290418674896895
110,0.08235011481986072,-0.5206035390349039,0.7873898307465501,0.31969934027208946
111,0.1432295590804037,-0.5733781774318196,0.7290819728800402,0.34519883527026346
112,0.19874244325504062,-0.6214171939322637,0.6615941852424747,0.36964205170368775
113,0.2484069111198013,-0.6636485084662063,0.5858634954611541,0.39322846845636117
114,0.29189478209140574,-0.6990598894205209,0.5029600811407567,0.41610559233211886
115,0.32903175060740086,-0.7267238380419022,0.4140677596834532,0.43835882642488455
116,0.35979374948639964,-0.7458211082990481,0.32046221629425253,0.4600035871315262
117,0.3842996379852995,-0.7556622722364912,0.2234874451528115,0.48097991685913305
118,0.40280046630090827,-0.7557067830593817,0.12453091887139828,0.5011497706582898
119,0.4156656524067747,-0.7455790441430302,0.024998029286166845,0.520297081363931
120,0.42336648228510576,-0.7250810605243987,-0.07371364231851468,0.5381306312434618
121,0.42645740894955303,-0.6942013285552617,-0.17023966562269482,0.5542896806118759
122,0.4255556775743103,-0.6531197073588816,-0.26327316380731397,0.568352227375424
123,0.4213198422795716,-0.6022081103914358,-0.351587754065508,0.5798456979847868
124,0.4144277637503238,-0.5420269544540001,-0.4340585386349674,0.5882598017171524
125,0.40555468533050415,-0.4733174045062957,-0.5096807070068253,0.5930612183433686
126,0.39535197836617647,-0.39698955312271306,-0.5775853682942906,0.5937097356838005
127,0.3844271255836801,-0.3141067709365195,-0.6370522998470822,0.5896754097186397
128,0.37332547477674777,-0.22586655654201998,-0.6875193724192379,0.5804562869560659
129,0.3625142450001349,-0.13357829879881578,-0.7285884917108068,0.5655962075620438
130,0.3523692051273684,-0.03863843922535248,-0.760027978954789,0.5447021989105904
131,0.34316437163544267,0.05749641466354338,-0.7817713973786513,0.5174609730032977
132,0.3350649907057921,0.1533378241891884,-0.7939129147767561,0.48365405759378277
133,0.3281239812747925,0.2473946659689225,-0.7966993730519228,0.4431711194800238
134,0.32228192279178725,0.3382024330635978,-0.7905193114610498,0.39602107862920466
135,0.3173705765219648,0.4243520292457717,-0.7758892595936866,0.3423406626158715
136,0.3131198346897113,0.5045174060863566,-0.7534376771543749,0.2824001110552242
137,0.3091679000094085,0.5774814194452724,-0.7238869689486467,0.2166058078297682
138,0.30507441153794856,0.6421593238093216,-0.6880340438735045,0.14549969326635154
139,0.3003361535197366,0.6976193787262917,-0.6467299152450044,0.06975538718767346
140,0.2944049140080095,0.7431001099740681,-0.6008588558149262,-0.009828965013778668
141,0.2867070013267474,0.7780238474032873,-0.5513176240051166,-0.09234102946882833
142,0.276663880394647,0.8020062496604736,-0.49899526821231666,-0.17676763021616182
143,0.26371335875579943,0.8148616210746624,-0.4447539938186147,-0.26201085453793865
144,0.2473307346907569,0.8166039255469275,-0.38941154340577844,-0.3469065959606539
145,0.22704931748517398,0.8074435038835293,-0.33372549553363484,-0.4302451499978097
146,0.20247974289693493,0.7877796021757737,-0.27837983249432124,-0.5107934229927067
147,0.17332753478695295,0.7581889170828643,-0.2239740641279182,-0.5873182700167034
148,0.13940840608579333,0.7194104568221495,-0.17101512471931907,-0.658610444834275
149,0.10066084771897502,0.6723271020522984,-0.1199121849939343,-0.7235086243248494
150,0.05715562143318251,0.6179443265768358,-0.07097444321254634,-0.7809229620140231
151,0.009101849977979512,0.5573666020665542,-0.024411880325841254,-0.8298576307576616
152,-0.043150516133066974,0.4917720622545835,0.01966111390055343,-0.8694318330631308
153,-0.09911198417840542,0.42238603907594174,0.06121941195654071,-0.8988987886217512
154,-0.15815859031328033,0.3504541051370327,0.10031835522082405,-0.9176622516528105
155,-0.21954069230908285,0.2772152632180642,0.137082798074514,-0.9252901646140252
156,-0.28239532403133394,0.2038759141275051,0.17169434670883993,-0.9215251184379819
157,-0.3457618591659836,0.13158520942679958,0.2043771954919344,-0.9062913611907809
158,-0.40860064493824166,0.06141235599135536,0.23538299862160175,-0.8796981751984865
159,-0.4698141878127435,-0.005673613899347951,0.2649752379955884,-0.842039525369418
160,-0.5282704044234826,-0.06882115887489142,0.29341355920670975,-0.7937899666631056
161,-0.5828273940157291,-0.12731025942705326,0.32093854605750194,-0.7355968843625883
162,-0.6323591449585926,-0.18056287678837468,0.34775739004589934,-0.6682692249248142
163,-0.675781558547173,-0.22814964466619964,0.3740308852737898,-0.5927629556808918
164,-0.7120781591419187,-0.26979269469483214,0.3998621418549284,-0.510163566587761
165,-0.7403248610984206,-0.30536461427928036,0.42528736311752835,-0.42166599478522004
166,-0.7597131799443827,-0.33488363274142735,0.45026897494468265,-0.3285524112572667
167,-0.7695713074952915,-0.3585052259117976,0.4746913309410828,-0.23216835702416805
168,-0.7693825173198592,-0.37651041818574116,0.4983591464222075,-0.13389775284702704
169,-0.7588004270630726,-0.389291142369102,0.5209987393117747,-0.035137330538887235
170,-0.7376607161667414,-0.39733308935728096,0.5422620788333263,0.06272895492137798
171,-0.7059889797540935,-0.40119654004853156,0.5617335653804554,0.15835497543122645
172,-0.6640044898698376,-0.4014957194021205,0.578939389145968,0.250456400257141
173,-0.6121197316870022,-0.3988772460543727,0.5933592429410881,0.3378330733896412
174,-0.550935682351908,-0.393998269594413,0.6044400980096043,0.4193893243588676
175,-0.48123290138982416,-0.3875048910446292,0.6116116922697735,0.49415179035932244
176,-0.4039586015544613,-0.38001145024062266,0.6143033298489148,0.5612843885702852
177,-0.32020996522086304,-0.37208123699928325,0.6119615503419132,0.6201001468710198
178,-0.23121406152939877,-0.36420914191558446,0.6040681970017837,0.6700696770241217
179,-0.13830480127208977,-0.35680670841105294,0.5901583958524108,0.7108261549653807
180,-0.042897437958002604,-0.3501899816729914,0.5698379529942613,0.7421667561133547
181,0.05353881715830039,-0.34457047407247265,0.5427996853313257,0.764050577552935
182,0.14950945251632652,-0.34004948248278294,0.5088382204412921,0.776593161500665
183,0.24352394149654882,-0.3366159027938142,0.4678628338829738,0.780057813610816
184,0.3341249951846972,-0.33414759313696313,0.41990793612257393,0.7748439835056353
185,0.41991712258706104,-0.3324162422955911,0.3651408754130874,0.7614730416231713
186,0.4995938543055174,-0.33109560590563913,0.30386678606768935,0.7405718444654958
