,0,1,2,3
0,0.7510593684256704,0.0,0.6602346742636537,0.0
1,0.7937788053024268,-0.1061436935395321,0.5941171776153006,-0.07532266482850217
2,0.8178959882870821,-0.21286948788503912,0.5145431447162212,-0.14483813619692867
3,0.8231063270397168,-0.3173899757484639,0.42312353912251177,-0.20670280192105792
4,0.8095636698367902,-0.41694552744419233,0.32175608464333105,-0.2592992742366751
5,0.7778739777056217,-0.508874454491752,0.2125812906253961,-0.3012773792540629
6,0.7290778599790044,-0.5906809576721198,0.09793246898922386,-0.3315881660277661
7,0.664622427443892,-0.6600991512434493,-0.019719040284248868,-0.34951008414140816
8,0.5863231842843979,-0.7151515510071365,-0.137822099169695,-0.3546666768152174
9,0.4963169268910026,-0.7542005502461067,-0.25380603477724434,-0.34703535093790255
10,0.3970068401818243,-0.7759915808493727,-0.3651414622748891,-0.3269470107333764
11,0.29100117482229626,-0.7796868628824194,-0.4694001795364753,-0.2950765723532439
12,0.18104704684612488,-0.7648888793382882,-0.564312667758865,-0.2524246067636582
13,0.0699610207469713,-0.7316529679975959,-0.647821790861353,-0.20029058210894388
14,-0.03944178483666816,-0.680488692882186,-0.7181313799081487,-0.1402383886801686
15,-0.1444182951090218,-0.6123499369667601,-0.7737485147627569,-0.07405502438751738
16,-0.2423660167155281,-0.5286139386589954,-0.8135184705639249,-0.0037034913533133818
17,-0.33088780458701106,-0.4310497700711433,-0.8366514775472176,0.06872889941836707
18,-0.40785124402471784,-0.32177701841591966,-0.8427406447295878,0.14108550204613293
19,-0.47144117062234586,-0.2032156764000401,-0.8317706160080311,0.21119719186846847
20,-0.5202040240358556,-0.0780284671595799,-0.8041167558805564,0.27693965877381727
21,-0.5530829374954825,0.05094298139966075,-0.7605348955974817,0.3362896808943287
22,-0.5694426981528622,0.1807465437534234,-0.7021419032904159,0.3873789463629792
23,-0.5690839680350683,0.308390900991247,-0.6303875677244659,0.42854405137593476
24,-0.5522464251670081,0.4309179842294355,-0.5470184991616217,0.4583713978128069
25,-0.5196007625787102,0.5454747694761524,-0.4540349471014673,0.47573584078049946
26,-0.4722297624815863,0.6493826508093473,-0.3536416085089539,0.47983209249237324
27,-0.41159893689085014,0.7402026773851975,-0.24819364723715837,0.47019806998032654
28,-0.33951748754337363,0.8157950410718076,-0.14013926206156752,0.44672957574322514
29,-0.2580905805760825,0.874371342890776,-0.03196022417478733,0.4096859175270474
30,-0.16966414902854382,0.914538344439382,0.07388814691087775,0.3596863005878456
31,-0.07676362337933446,0.9353321206381208,0.1750360885179838,0.2976970573327782
32,0.017971857655106616,0.936241767279852,0.26925612567192486,0.22501000938017895
33,0.11185809073449608,0.917222075053916,0.3545160336605023,0.1432124800729587
34,0.20223556924793562,0.8786948545621813,0.42902673416795145,0.05414968574324697
35,0.2865385979114052,0.8215388775501797,0.4912839549451693,-0.04011957370149205
36,0.3623620125144134,0.747068681165115,0.5401026400216875,-0.13737283483397544
37,0.42752381693019037,0.6570027575214992,0.5746432795438592,-0.23527826895330767
38,0.48012215201729785,0.5534219133544998,0.594429530885747,-0.33145201428302407
39,0.5185851532952443,0.43871882754391134,0.5993567206634657,-0.4235171195309346
40,0.5417124327171892,0.3155400517565682,0.589691045247003,-0.5091626332838881
41,0.5487071300293629,0.18672188597675005,0.5660595196159486,-0.5862013672829381
42,0.5391977158469654,0.05522171163800366,0.5294309551525328,-0.6526248918907864
43,0.5132489857756859,-0.07595352331258809,0.4810884704522304,-0.7066543882935754
44,0.47136195623827426,-0.20381990356433904,0.42259424988749117,-0.7467860825459184
45,0.414462651344596,-0.32548844024732015,0.3557474572349513,-0.7718301189877477
46,0.34388004920480075,-0.43823448857023595,0.28253638137473414,-0.7809418915554205
47,0.26131372855151613,-0.539562981177609,0.2050860336690235,-0.773645037085577
48,0.16879201559479784,-0.6272678742145381,0.12560252858062537,-0.7498455002625355
49,0.0686216702031752,-0.6994843479576635,0.04631565762178864,-0.7098363002832625
50,-0.036669636198929614,-0.754732484891778,-0.030578890114556032,-0.6542928591307425
51,-0.1443966165422712,-0.7919513607653272,-0.10297620085442591,-0.5842589848437761
52,-0.2517838570457732,-0.8105227231406303,-0.1689162723291671,-0.5011238345421909
53,-0.3560358115160508,-0.8102836913070537,-0.22663424876021665,-0.4065904054559262
54,-0.4544075486170892,-0.7915281846824477,-0.2746054899644268,-0.3026363122536915
55,-0.5442744787351099,-0.7549970671800346,-0.3115843413562935,-0.1914678003444319
56,-0.6231993103897284,-0.7018572754794812,-0.33663563141980635,-0.07546811276873555
57,-0.6889945532103403,-0.6336704727261101,-0.34915810735251285,0.04285853137431883
58,-0.739778993651248,-0.5523520290782826,-0.34889922343148844,0.16094597980177938
59,-0.7740267181550526,-0.4601213702601133,-0.33596091510707693,0.2762267686747441
60,-0.7906074427025531,-0.3594449488891347,-0.3107962194229358,0.38619284075941346
61,-0.7888171230286147,-0.2529732755239873,-0.2741968333897404,0.48845487493376705
62,-0.768398060879826,-0.143473592587811,-0.227271930619213,0.5807987756690643
63,-0.7295479825399314,-0.03375988093986822,-0.17141877712853695,0.6612379408795288
64,-0.6729178399573897,0.07337804675024856,-0.10828589422825052,0.7280600305149201
65,-0.5995983653481813,0.17524459111134036,-0.0397297046253319,0.7798670938874077
66,-0.5110956901259053,0.2693057987027213,0.032234237407225,0.8156080776074923
67,-0.4092966114525505,0.3532524986678801,0.10548419384965771,0.834602924082014
68,-0.29642434781499416,0.42505756936576095,0.17784802476830835,0.8365576781270601
69,-0.1749858623780503,0.48302590964374004,0.24716038787968572,0.8215702412111887
70,-0.04771204352423508,0.525835873645629,0.31131990279684907,0.7901266436544461
71,0.08250778929342506,0.5525711431839554,0.36834482661288737,0.7430879390313174
72,0.2126954439483577,0.5627422523634654,0.41642582366770703,0.6816680562496495
73,0.33985576550037494,0.556297239301442,0.45397448412923236,0.6074031675595265
74,0.4610491249045223,0.5336211729435689,0.4796663516141288,0.5221133395540609
75,0.5734626981524674,0.4955245822922442,0.49247735684681626,0.427857423875013
76,0.6744787760584723,0.4432210938649462,0.4917127188991162,0.32688231012501207
77,0.7617384172610027,0.3782948539230553,0.4770275637622314,0.22156780130494383
78,0.8331988713106078,0.30265856819076525,0.44843871718083855,0.11436847852729576
79,0.8871833521207284,0.21850322701831915,0.40632734965390244,0.007753994173548551
80,0.9224219307618877,0.12824079235629599,0.3514323807597382,-0.09585073071647049
81,0.9380825358934186,0.03444129929126971,0.28483478176699495,-0.19412392910368464
82,0.9337912946000376,-0.060234035158403254,0.20793314405564792,-0.2849025916710026
83,0.9096417099560048,-0.15310200327057089,0.12241110047911818,-0.36623388508212096
84,0.8661924477243446,-0.2415271475668883,0.0301973919576303,-0.43642112461757343
85,0.8044537863481545,-0.32299028745516184,-0.06658044282955541,-0.4940631786243235
86,0.7258630647988863,-0.3951540980306367,-0.16564761543668227,-0.5380863475972077
87,0.6322497349403106,-0.455924081437,-0.26463760103643436,-0.5677679497395183
88,0.5257908820808689,-0.5035033867243983,-0.3611502434419344,-0.5827510528000053
89,0.4089583129313394,-0.5364400883914485,-0.4528110107135136,-0.5830500136588069
90,0.2844585184041776,-0.5536657229067481,-0.5373299288685376,-0.569046716999211
91,0.15516699441076093,-0.554524101747802,-0.6125587264586987,-0.5414776367179167
92,0.024058542668584204,-0.538789663392898,-0.6765447645941471,-0.5014120726965811
93,-0.10586472792492135,-0.5066748891597577,-0.7275804043597007,-0.45022213547103856
94,-0.23164592300402553,-0.4588265822444143,-0.7642465745801241,-0.3895452567084718
95,-0.35044461952394157,-0.396311088914979,-0.785449444804932,-0.32124018911924257
96,-0.4596051023698263,-0.3205888185686264,-0.7904492776833247,-0.24733762086326924
97,-0.5567199018602499,-0.23347868832186675,-0.7788807273874886,-0.16998666264313325
98,-0.6396870712225174,-0.13711337124828255,-0.7507640616398091,-0.091398567197659
99,-0.7067597998399828,-0.033886458964656516,-0.7065070089682368,-0.01378910830111249
100,-0.7565871496006604,0.07360714679929552,-0.6468971644861625,0.06067892203209454
101,-0.788244923231966,0.18263612783642075,-0.5730851210098494,0.12995164441081747
102,-0.8012559195616141,0.2904013083633603,-0.4865587218809802,0.19213703867257798
103,-0.7955990950634402,0.3941061655325889,-0.38910905174493937,0.24555357067977876
104,-0.7717074272374107,0.4910275269551899,-0.2827889862767387,0.2887732739701864
105,-0.7304545564515188,0.5785846837499722,-0.16986530635151287,0.32065820180882154
106,-0.6731305618359638,0.6544051850020577,-0.0527655418333387,0.3403893332051639
107,-0.6014074967178672,0.7163856602205327,0.06597915897022799,0.34748720739549843
108,-0.5172955631962637,0.7627461384352888,0.18379373932890947,0.3418237703598339
109,-0.42309103745640464,0.7920764929412971,0.29812006443880806,0.3236251389074713
110,-0.3213172615362548,0.803373835400568,0.40647738479142376,0.29346521716507945
111,-0.2146601884104376,0.796069907207301,0.5065209539234999,0.25225033119301
112,-0.10590010119481025,0.7700477641321439,0.596097367196688,0.20119527415720107
113,0.0021587793251506976,0.7256473161115368,0.6732952690400289,0.14179137131807826
114,0.10675903408871192,0.6636595610178527,0.7364901903621133,0.07576737563368752
115,0.2052593608648618,0.5853096324369426,0.7843824227644569,0.005044185963884645
116,0.29520073163093574,0.492229059885711,0.8160270081619434,-0.06831546383401324
117,0.3743677398344765,0.38641790858547675,0.830855117165515,-0.14216106912769325
118,0.4408436074252735,0.2701977181694829,0.8286863022671381,-0.214310800761639
119,0.49305748198208577,0.14615638925511865,0.8097313372006695,-0.28260890095077995
120,0.529822848835735,0.017086367927495127,0.7745855862354392,-0.34498257126836296
121,0.5503661069335576,-0.11408235415699686,0.724213080817184,-0.39949690659888826
122,0.5543446046980471,-0.2443527763166421,0.6599217100987185,-0.4444064766504827
123,0.5418536971127583,-0.3707332251765525,0.583330150809074,-0.47820223946829316
124,0.513422661094243,-0.49030970791084955,0.49632736515927495,-0.49965258730174955
125,0.46999958598375274,-0.6003164977835174,0.4010256780309163,-0.507837471268
126,0.4129256327221613,-0.6982032099733726,0.2997086020122873,-0.5021747238797691
127,0.34389932203970186,-0.7816967115486666,0.19477470703722313,-0.48243789336369514
128,0.2649317621309139,-0.8488563364924285,0.08867892727175003,-0.4487651159223416
129,0.17829395354412042,-0.8981210417187018,-0.016127240884258986,-0.40165877639257597
130,0.0864575077143748,-0.9283473389632299,-0.11725517076207853,-0.3419759385238423
131,-0.007969719255490226,-0.9388370653364435,-0.21243670015910987,-0.27090975757796243
132,-0.10231144843708882,-0.929354306526842,-0.2995784698276368,-0.18996231435327068
133,-0.1938925397272876,-0.9001310548938841,-0.37681167011797034,-0.10090952540087342
134,-0.28010853381113315,-0.8518614633213797,-0.4425359767301008,-0.005758983736071754
135,-0.35849341535514956,-0.7856848377864896,-0.4954566032937479,0.0932982372397308
136,-0.4267838828502614,-0.7031577901217174,-0.5346135717981579,0.19394063106944015
137,-0.48297849800044595,-0.6062162404815955,-0.5594024973939491,0.2937728478859264
138,-0.5253902158207839,-0.49712820990827084,-0.5695863969017783,0.39038442655623296
139,-0.552690962463247,-0.37843857088387367,-0.565298255168698,0.48140921343701715
140,-0.5639471270872858,-0.25290712220799627,-0.5470343145982983,0.564583992013975
141,-0.5586450618562244,-0.12344151901555767,-0.5156382849734458,0.6378048646070593
142,-0.5367059346791896,0.00697328483070736,-0.4722768973061197,0.6991799805841936
143,-0.49848954637187914,0.135347339514015,-0.41840744123453666,0.7470772938351182
144,-0.4447870008045911,0.2587579628235345,-0.3557381250627552,0.7801661534362435
145,-0.3768023964223134,0.37442018253541554,-0.2861822759280395,0.7974516824894133
146,-0.29612398326530903,0.4797536223268366,-0.21180755034316684,0.7983010772991568
