,0,1,2,3
0,-0.9939924436426831,0.0,0.10944871849979448,0.0
1,-0.9766417933222699,0.04429639982116668,0.18940699543405998,0.09128869908036738
2,-0.9420608287467857,0.08626464942596491,0.2722308249410338,0.1759834740885028
3,-0.8909662451937842,0.12419686035120879,0.3562253021446431,0.25270105642072294
4,-0.8244253423139397,0.1565023282584536,0.43959651302895064,0.3202885916373138
5,-0.7438312221315074,0.18175285781940914,0.5204936339149705,0.37784572077875145
6,-0.6508703830490905,0.1987238402592028,0.5970530856734079,0.4247401472312537
7,-0.5474834975278818,0.20643001124775984,0.6674436590947322,0.4606163613302531
8,-0.4358203267136842,0.2041549516211661,0.7299114978907195,0.4853973669053665
9,-0.31818986732313276,0.19147355198828528,0.7828238235202907,0.4992794293288573
10,-0.19700694108785782,0.16826684065635383,0.8247103115251508,0.5027200389509284
11,-0.07473652214367052,0.13472876801876363,0.8543010817432876,0.49641945273957955
12,0.04616284914295613,0.09136474472928856,0.8705603433785847,0.4812963362795495
13,0.16329519759317146,0.038981940516200075,0.8727148385334262,0.45845817405754025
14,0.2743814354831784,-0.021328439892365894,0.8602763519490285,0.42916724454601507
15,0.3773105685656922,-0.08821648281768694,0.8330576972985416,0.3948030648051784
16,0.4701865582302002,-0.16010587860945863,0.7911817479315739,0.3568222944748143
17,0.5513697218484817,-0.23523242757200574,0.735083248591599,0.3167171490262732
18,0.6195116904488773,-0.3116877856143768,0.6655033201569234,0.27597340552323524
19,0.6735831039683159,-0.38746736087034267,0.583476747553552,0.23602909009888867
20,0.7128934054236071,-0.46052116413635813,0.49031231724910346,0.19823491478505972
21,0.7371022919069954,-0.5288063374563793,0.3875666407977867,0.16381748280371
22,0.7462225874475382,-0.5903400385427837,0.2770120605549934,0.13384620720618873
23,0.7406145153321296,-0.6432513451676692,0.1605993789594245,0.10920478971723653
24,0.7209715601590653,-0.6858308635675882,0.040416280087969186,0.09056798730119867
25,0.6882983174150157,-0.7165767778205703,-0.08135758163534088,0.07838425634268918
26,0.6438809255672988,-0.7342361617955451,-0.2024977682870826,0.07286471190566247
27,0.5892508576525722,-0.7378404895662557,-0.32078340696880364,0.0739786761561947
28,0.5261430116081037,-0.7267344213079522,-0.434045556764016,0.08145591983131394
29,0.45644917711532723,-0.7005971061673276,-0.5402144494826928,0.09479552790515791
30,0.38216806808488174,-0.659455427340804,-0.6373644861528921,0.1132811497032318
31,0.305353191365275,-0.6036888130563728,-0.7237559251793213,0.13600222895766692
32,0.22805987180911866,-0.5340254454021546,-0.7978722780761943,0.16188065483850184
33,0.1522927702845004,-0.4515299118056187,-0.8584525327239483,0.18970213473685865
34,0.07995521420439787,-0.3575825561471139,-0.9045174496279107,0.21815146705774172
35,0.01280161012981679,-0.2538509927093458,-0.9353893205718009,0.24585079060029172
36,-0.04760587372789246,-0.1422544412847035,-0.9507047378050983,0.27139980883618825
37,-0.09993527864228355,-0.024921720921821586,-0.9504200915595895,0.2934169345297662
38,-0.14311654185566802,0.0958561014777608,-0.9348096900665918,0.31058027402647953
39,-0.17636612162055737,0.21767727716604218,-0.9044565749874856,0.32166737184863453
40,-0.19920396475997218,0.3380839190282164,-0.8602362818646698,0.32559266496970884
41,-0.21146241616600595,0.4546182092463101,-0.803293965489382,0.32144165159365434
42,-0.21328687490616266,0.5648789140381109,-0.7350154697697877,0.3085008600749532
43,-0.2051282114927792,0.666576837996122,-0.6569930668357082,0.28628280777349474
44,-0.18772717012246576,0.7575878739199371,-0.570986717166783,0.25454526455304494
45,-0.16209118305830603,0.8360023605835375,-0.47888180836202177,0.21330427818829883
46,-0.12946421670532626,0.9001695492262524,-0.3826444121927419,0.16284057558346124
47,-0.09129044549425872,0.9487360975319588,-0.28427515580310597,0.10369912050933412
48,-0.04917270601214569,0.9806776545585552,-0.18576283199037705,0.036681781361989726
49,-0.004826815981412921,0.9953227679274287,-0.08903887473405037,-0.037166763093617175
50,0.03996705262184327,0.9923685314338538,0.004066200435649867,-0.11657958028126802
51,0.08341468242884467,0.9718875924746316,0.0918633453269012,-0.20009403822830524
52,0.12375849501467542,0.9343263493319739,0.17284155074647897,-0.28608373982322
53,0.15932729462174394,0.8804943831918509,0.2456995775712299,-0.37279508035573256
54,0.18858377887494693,0.8115453834957329,0.30937210810178056,-0.4583875517514295
55,0.21016858047215983,0.7289500325397267,0.36304972077521147,-0.5409768184383591
56,0.2229396914857259,0.6344615110166784,0.40619224792095215,-0.6186795153612293
57,0.22600623864017158,0.5300744656040424,0.4385352433253921,-0.6896586701926183
58,0.21875572081331057,0.4179784382994689,0.4600894597407298,-0.7521686305368421
59,0.2008739854615192,0.3005068910810222,0.47113341179527213,-0.8045983834608238
60,0.17235740454785464,0.18008306531796275,0.472199272654799,-0.8455121889053353
