,0,1,2,3
0,0.5302741573522303,0.0,0.8478262310428841,0.0
1,0.5891176470395956,-0.11227663746599316,0.7982160503891343,-0.056440158814723515
2,0.6319590393066565,-0.22616705931975023,0.7333042386410032,-0.10835648346270169
3,0.6581485918765604,-0.3389342211011266,0.6543978796107295,-0.15403713817925221
4,0.667459657033006,-0.44782947188121436,0.5631154073242945,-0.19195678779863046
5,0.660090593202532,-0.5501605439202095,0.46134930895115955,-0.22081802419466562
6,0.6366560416861169,-0.6433584885993866,0.3512222966178528,-0.23958680700355636
7,0.5981678192099635,-0.7250418911401663,0.2350380115803959,-0.24752100772625532
8,0.5460059359557814,-0.7930767613798937,0.11522745818402569,-0.2441913211821396
9,0.4818804947203609,-0.8456306026118732,-0.005707530589947329,-0.22949400172750684
10,0.40778545371047425,-0.8812193026316075,-0.12525242198521308,-0.20365508881057726
11,0.3259454375495143,-0.8987456671441738,-0.24093829448048693,-0.16722600211409505
12,0.23875695332483052,-0.8975286212160295,-0.3503989153272351,-0.12107060532843975
13,0.14872550665343764,-0.8773223343980344,-0.45142520059689134,-0.06634405401479443
14,0.05840021335560261,-0.8383247737951206,-0.542015739492151,-0.00446395163014443
15,-0.029692437094072377,-0.7811754505339676,-0.6204221629748808,0.06292546664139373
16,-0.11311399111435982,-0.7069423922916681,-0.6851882651335774,0.13399522498339858
17,-0.1895769612688663,-0.6170986411518687,-0.7351819409565352,0.20677852048982573
18,-0.2570036892456842,-0.5134888354197784,-0.7696191824263386,0.27922147778199513
19,-0.3135796576740089,-0.39828667970189935,-0.7880795716694771,0.34923646399301056
20,-0.357799908116776,-0.2739443334277255,-0.7905129203843226,0.41475661614965825
21,-0.38850739740798185,-0.14313494843800867,-0.7772369236957941,0.47379019949638357
22,-0.4049223285467785,-0.008689756298276785,-0.7489259185024713,0.5244734164616552
23,-0.4066617205028728,0.12646875861619966,-0.7065910557764923,0.5651203217619966
24,-0.3937487278127561,0.2593959668484604,-0.6515524076982951,0.5942685687053814
25,-0.3666114795787402,0.38719479206041063,-0.5854037287082999,0.6107198133815549
26,-0.32607147194296243,0.5070842943046883,-0.5099707696188831,0.6135737345982063
27,-0.2733218116741204,0.6164654601488666,-0.42726420138951166,0.6022547848856042
28,-0.20989586457600937,0.7129825901856693,-0.3394283361279766,0.5765309677367005
29,-0.1376271045918777,0.7945787830792956,-0.24868693410574794,0.536524134002344
30,-0.058601181672665426,0.8595441610797787,-0.1572874545725778,0.4827115011000931
31,0.024898576864955113,0.9065556612615282,-0.06744514323619621,0.4159183171713186
32,0.11045085057039396,0.9347074251516332,0.018711650404955593,0.33730181309000273
33,0.19555968319551428,0.9435310517276163,0.09919356709961913,0.24832680278274827
34,0.27771990701545457,0.9330052292083335,0.17219845273022538,0.15073350123495705
35,0.35448297466211176,0.9035545234105608,0.23615450388845277,0.04649832461727256
36,0.4235215272763095,0.856037368177011,0.2897572839162079,-0.06221138670388497
