,0,1,2,3
0,-0.999993131525309,0.0,0.003706332716592094,0.0
1,-0.9905336553079037,0.05497211006803404,0.08496383078230943,0.0927485432544687
2,-0.9629402406966141,0.10793732889375486,0.17072132650181968,0.17874522247010466
3,-0.9178127275640152,0.15696306715313577,0.25922637793353703,0.25648406900788556
4,-0.856131393050232,0.20022592408491044,0.34859658090152174,0.3246983845694057
5,-0.7792337778404066,0.23606242992123808,0.4368636648132294,0.3823864367602525
6,-0.6887830901536224,0.2630156576587592,0.5220202937625272,0.4288303061175155
7,-0.5867289599635087,0.27987649676676163,0.6020684258036776,0.4636074683910794
8,-0.47526150260608335,0.2857185161947658,0.6750680393016477,0.4865948786798915
9,-0.3567598138174251,0.2799255059375595,0.7391850208571625,0.4979655121702243
10,-0.23373615335517928,0.2622109713863821,0.7927370248767204,0.4981775050009184
11,-0.1087771783571257,0.2326290581067562,0.8342361600668389,0.4879562234770258
12,0.015516342085578285,0.1915766014396642,0.8624274318977742,0.46826976586079266
13,0.13658986473864754,0.1397862199910938,0.8763219706123001,0.44029856390119426
14,0.2519939973375485,0.07831059902327463,0.8752241991893439,0.405399897064406
15,0.3594405834323593,0.00849833329786313,0.8587522417428173,0.3650682574733789
16,0.45685459213794577,-0.0680380865613105,0.8268510365444491,0.3208926047526132
17,0.5424205641096298,-0.14946136000561924,0.7797977951657973,0.27451162480088703
18,0.6146225019537389,-0.2337545699379761,0.7181996357577736,0.2275681531379981
19,0.672276257490185,-0.31877136196169853,0.6429834096124795,0.18166394075651068
20,0.7145536557091733,-0.40228985915232024,0.5553779311509474,0.13831592795609454
21,0.7409978012294449,-0.48206896439239555,0.4568890076206191,0.09891514979120823
22,0.7515292324355464,-0.5559056383450307,0.3492678414550096,0.06468932660339263
23,0.7464428157804247,-0.6216917124576273,0.23447354106454685,0.0366700964267366
24,0.7263955023265004,-0.677468803736625,0.11463062075315462,0.015665725302192183
25,0.6923852947495586,-0.7214799412708789,-0.008017506106826774,0.002239989768595517
26,0.6457219901205385,-0.7522165925633965,-0.13115793762342473,-0.0033022334038497166
27,0.5879904664152011,-0.7684598887456523,-0.2524594227637219,-0.0009223077916384395
28,0.5210074638488466,-0.7693149889595272,-0.3696240115901344,0.009152072552764132
29,0.44677297124994797,-0.7542376921079305,-0.48043798517479475,0.026434038007449423
30,0.3674174588318332,-0.7230525946365419,-0.5828208510101486,0.05019175193922267
31,0.2851462986547102,-0.6759623012914305,-0.6748712365208419,0.07946930044452058
32,0.2021827803311255,-0.6135474167284939,-0.7549085887042873,0.11311371916734231
33,0.12071116049795809,-0.5367572739403597,-0.821509690121004,0.14980745522383745
34,0.042821179520562164,-0.44689158504227783,-0.8735391278933364,0.1881054221499679
35,-0.02954456202721975,-0.3455734253079468,-0.9101729999242074,0.22647568696114292
36,-0.09463905029127194,-0.23471417685826518,-0.930915307564869,0.26334273387188456
37,-0.15095392026416937,-0.11647125871167235,-0.9356066623587851,0.2971321813618507
38,-0.19725606363905435,0.00680034998956304,-0.9244251218538101,0.32631578981595977
39,-0.23261687828841432,0.13260163135035244,-0.897879161171935,0.3494555869230894
40,-0.2564334431050522,0.2583468056265589,-0.8567929783146433,0.36524595766491774
41,-0.26844110752882117,0.3814229795059331,-0.8022845173343147,0.372552594594591
42,-0.2687172032520103,0.4992507206504338,-0.7357367699198731,0.3704472809919275
43,-0.2576758108720572,0.6093440880909369,-0.6587630782739378,0.358237582482768
44,-0.2360537409905283,0.7093686590891941,-0.5731673063972327,0.3354906492642015
45,-0.20488811175564098,0.7971961401702422,-0.48089986949393526,0.30205047803238305
46,-0.16548611753340053,0.8709542320321647,-0.384010709158678,0.2580481463999168
47,-0.11938778093824068,0.9290705329420377,-0.28460037290633794,0.20390470892800497
48,-0.06832265790674091,0.9703094101919529,-0.1847703987375011,0.14032662847758917
49,-0.014161618410561374,0.9938009406343791,-0.08657421779013992,0.06829380478668592
50,0.041135050054861656,0.9990612150007055,0.008030229553166224,-0.010959550703473273
