,0,1,2,3
0,-0.34328087568531795,0.0,-0.9392327935015478,0.0
1,-0.41071012057040507,0.1108706960456534,-0.9041212059278971,0.039871425995073276
2,-0.4648465159409299,0.22401632458713494,-0.8531707720134731,0.07638086617723266
3,-0.504824839507357,0.33687844729338534,-0.7874012081132951,0.10800060475428634
4,-0.5301554532542806,0.4468591819959132,-0.7081451579062983,0.13335104868187425
5,-0.5407320642134608,0.5513840892142665,-0.6170176557086825,0.15124031683570718
6,-0.5368297668125991,0.6479648987038159,-0.5158790204971453,0.1606988728105767
7,-0.5190934560418038,0.7342605246622316,-0.4067920782029855,0.16100829459570062
8,-0.48851694185235506,0.8081348570713327,-0.2919747473771447,0.15172342338469624
9,-0.44641332777133674,0.8677098931315684,-0.17374913532953268,0.13268730203739304
10,-0.394377434875159,0.9114128849943761,-0.05448837555211539,0.10403849699610894
11,-0.33424125057168824,0.93801632524843,0.06343750941421267,0.0662105911695918
12,-0.2680235551497882,0.9466697662819326,0.17771541381832787,0.01992383456967925
13,-0.19787502344332422,0.9369226694032466,0.2861413278798469,-0.033830860686011655
14,-0.12602021063039967,0.908737699508786,0.3866696373332873,-0.09381519902815608
15,-0.05469790737302646,0.8624941156892711,0.477458363564508,-0.1585734857808691
16,0.013898611689015045,0.7989811516448015,0.556909266762714,-0.22646857729777964
17,0.07767992159518852,0.7193815260944942,0.6237018631344811,-0.2957229034374889
18,0.13471587621630798,0.6252454664040472,0.6768205590663166,-0.3644635376297829
19,0.18328672143996688,0.5184558623807818,0.7155742763918598,-0.4307701840576411
20,0.22192859157700115,0.40118538579676577,0.7396081293511637,-0.49272487400315057
21,0.24947223149573403,0.27584660926735827,0.7489069107804935,-0.5484621161515696
22,0.2650739593766958,0.14503633071564945,0.743790347641164,-0.5962182298359711
23,0.2682380821041229,0.011475452505609968,0.7249002891482224,-0.6343786062689353
24,0.2588301922240644,-0.12205412611962335,0.6931801894463612,-0.6615216903847788
25,0.23708100665996149,-0.25277407112377104,0.6498474360683705,-0.6764585538552816
26,0.20358064718388758,-0.3779740624279728,0.5963592506053,-0.6782670362337898
27,0.15926350498033093,-0.4950745645067742,0.534373044776515,-0.6663195634048908
28,0.1053840704310259,-0.6016863957032383,0.4657022495336519,-0.6403039073005338
29,0.043484338503963105,-0.6956656524434354,0.39226874364586317,-0.6002363243538481
30,-0.024646385904556672,-0.7751626594777841,0.31605308871676785,-0.5464666980940038
31,-0.09701826501906494,-0.8386637650057387,0.23904382780636485,-0.47967550897118993
32,-0.1714931021753432,-0.8850249763780365,0.16318712356057913,-0.40086265702526763
33,-0.24584058923726398,-0.9134966336210946,0.09033799856058039,-0.31132836533549496
34,-0.317797199063069,-0.9237385392816994,0.02221439586394297,-0.21264658927380056
35,-0.38512622562863097,-0.915825198548921,-0.0396447974222075,-0.10663154351891331
36,-0.44567744299439893,-0.8902410674244732,-0.09391672430391992,0.0047018690889827075
37,-0.4974448612845582,-0.8478659528269379,-0.13952562002518423,0.11918278976027943
38,-0.5386211030795903,-0.7899509508185287,-0.1756672044197565,0.23453322986215636
