,0,1,2,3
0,-0.501427326442442,0.0,-0.8651997666994511,0.0
1,-0.5618412356275269,0.11237986656715099,-0.8178011228216482,0.053912104860918
2,-0.606646401264444,0.22648582360175834,-0.7549682362730636,0.10347597672441561
3,-0.6351561125994872,0.33960178579429046,-0.6779653145645439,0.14700466645734328
4,-0.6471002766326497,0.44899549931765453,-0.5883690923306363,0.1829920347022288
5,-0.6426282867196846,0.5519859024489875,-0.48803252357820337,0.2101540019490231
6,-0.6223013739418614,0.646009574718439,-0.37904191730303927,0.22746396261695886
7,-0.5870746663981034,0.7286846210560428,-0.2636685561073958,0.23418145022654466
8,-0.5382694384321982,0.7978703981405528,-0.14431597238398036,0.22987331192591273
9,-0.47753627634157847,0.8517215906056208,-0.02346416255323147,0.21442684055343011
10,-0.4068101132265063,0.8887352824522482,0.09638790587014395,0.18805451630611808
11,-0.3282582876940537,0.9077898405462814,0.2127800987828113,0.15129022282719365
12,-0.24422295409739744,0.9081746281959209,0.3233478296187607,0.10497701878972543
13,-0.1571593115629102,0.8896097925181452,0.4258763094057057,0.05024676041169587
14,-0.06957122176598757,0.852255614011745,0.51835102122515,-0.011507922588161218
15,0.016054151286209267,0.7967111643804629,0.59900320205703,-0.07866860049238894
16,0.09731102388344443,0.7240022827912174,0.6663492394821714,-0.14943209222048992
17,0.1719373612597232,0.6355591448441444,0.719223042088198,-0.22185655937434295
18,0.237873356069031,0.5331839560071787,0.7568006169054373,-0.2939114863024924
19,0.2933145401923119,0.4190095457252329,0.7786162804439042,-0.3635302861256627
20,0.33675819005232066,0.29544986377223065,0.7845701371010738,-0.4286642035426534
21,0.3670418558342324,0.16514358106694937,0.7749266747083384,-0.4873361494119057
22,0.38337304450741744,0.030892168128215824,0.7503045464106546,-0.5376931005033946
23,0.3853493103154506,-0.10440603865312215,0.71165782547522,-0.5780557305070597
24,0.372968248838883,-0.23782417310907578,0.6602492296003672,-0.6069640045794827
25,0.34662714576438863,-0.36647590814514674,0.5976160086322522,-0.6232175677842201
26,0.30711229272608376,-0.4875835692751855,0.5255293693987764,-0.6259098853099566
27,0.2555782434770024,-0.5985436281049057,0.4459484691812352,-0.614455246174316
28,0.19351753766647017,-0.696987975583107,0.3609701412583431,-0.5886079184210828
29,0.12272166028007457,-0.7808394790099218,0.2727756187158429,-0.5484729382128211
30,0.0452342263114823,-0.8483604679889404,0.18357559378741128,-0.49450822287317586
31,-0.03670242307047655,-0.8981929692254578,0.09555498763984893,-0.42751791367363684
32,-0.12070585965012395,-0.9293897139634637,0.010818808832546156,-0.3486370726134561
33,-0.20431595636821598,-0.9414351698511565,-0.0686595523805234,-0.2593080731631238
34,-0.2850594426420361,-0.9342560954612948,-0.1410863113695312,-0.16124923255063092
35,-0.36051498878703264,-0.908221374443429,-0.20489037208689753,-0.05641642748408485
36,-0.42837716656391794,-0.8641311509193007,-0.25876044572123336,0.05304138862909055
37,-0.486517659399106,-0.8031955516747513,-0.30167529744784005,0.16483169529087674
38,-0.5330421631869655,-0.7270035373940826,-0.3329263884963637,0.27657174245432076
39,-0.5663415251103571,-0.6374826682507911,-0.35213237366173167,0.3858444194683666
40,-0.5851358109630379,-0.5368507925772737,-0.35924512053629737,0.490255293299972
41,-0.5885101674619555,-0.4275608655419212,-0.3545471309714434,0.5874894220076321
