,0,1,2,3
0,-0.7110422689064945,0.0,-0.7031492671035818,0.0
1,-0.7573540240397381,0.1081272275083918,-0.6399553022097682,0.0719763580335138
2,-0.7854678149377028,0.2170516380155818,-0.5628349047630965,0.13836823375348617
3,-0.7950063409155523,0.3239769921136132,-0.47334792334571996,0.19734631982728798
4,-0.7860466557348751,0.4261269605888317,-0.37334796668893033,0.2473009588266581
5,-0.7591154837179243,0.5208153249258347,-0.2649394933242062,0.2868835034978692
6,-0.7151734238764207,0.6055141847668454,-0.1504287447567884,0.31504085223652684
7,-0.6555884593138366,0.6779184606535684,-0.03226971586342159,0.33104229058792484
8,-0.582099454770924,0.7360050706332186,0.08699352062815285,0.33449796430815987
9,-0.49677057357027166,0.7780852901132956,0.20478672813694143,0.32536852110021053
10,-0.40193777019384747,0.8028489724565728,0.3185661955077812,0.303965681281162
11,-0.3001487107001295,0.8093995090428742,0.4258787188393703,0.27094372675140577
12,-0.19409763528176172,0.7972786368843735,0.5244194102997216,0.22728212698475825
13,-0.08655680145407092,0.7664804536603016,0.6120859218216931,0.1742597445953215
14,0.019693770430716795,0.7174542679684612,0.6870277599820898,0.11342127575571306
15,0.12193648748603175,0.651096190003642,0.7476894895392938,0.0465367770132358
16,0.21758455241438573,0.5687296478576243,0.7928467740255192,-0.024444695042097064
17,0.3042467992255306,0.4720752902166291,0.821634378709868,-0.0974461556448181
18,0.3797873767894934,0.36321100054246147,0.8335654597703603,-0.1703171799735036
19,0.44237879135038954,0.24452299427499238,0.8285416787029235,-0.2408904250614831
20,0.49054698714710476,0.11864919304122817,0.8068539075051255,-0.3070387505434342
21,0.5232073452302628,-0.011583737248147263,0.7691735223734604,-0.3667314867966347
22,0.5396907093991625,-0.14322813900329018,0.7165345157759769,-0.41808841898283766
23,0.5397587991802693,-0.2732862406419245,0.6503068830408967,-0.4594301113911791
24,0.5236086366506584,-0.39878241485939303,0.5721619544170895,-0.4893232869395914
25,0.4918658900006101,-0.5168350374059902,0.48403054158120945,-0.506620099463155
26,0.4455673151253931,-0.6247261749185034,0.38805494387553596,-0.5104902884457241
27,0.38613275027695343,-0.719967382972725,0.2865360097885871,-0.5004453833470701
28,0.3153273810486095,-0.8003599908414658,0.18187656961633797,-0.47635432321525845
29,0.23521523715507936,-0.864048385095987,0.07652264288747068,-0.43845007189942736
30,0.14810510250285164,-0.9095649768109584,-0.02709612315923926,-0.3873270345344348
31,0.05649021042284619,-0.9358657424363699,-0.12662531128341875,-0.32392931142886927
32,-0.03701674809959976,-0.9423554612827187,-0.21984243551959104,-0.24953005529510675
33,-0.12975165771117625,-0.9289020272397485,-0.30471008964074014,-0.16570242117186978
34,-0.21906833160863642,-0.8958394824827621,-0.37942423733377084,-0.07428280982105873
35,-0.3024074289676892,-0.8439596997978985,-0.44245646189900617,0.022672700456848716
36,-0.3773631925205863,-0.7744929208447198,-0.49258914586145824,0.12293766661021335
37,-0.4417463164057572,-0.6890776331922353,-0.5289427289234613,0.22416912565099908
38,-0.4936413512655765,-0.5897205324629846,-0.5509943917411598,0.32396464341353504
39,-0.5314571903697455,-0.4787475608486812,-0.5585877280940558,0.4199211566573605
40,-0.5539693538753099,-0.3587472335323948,-0.5519331937623145,0.5096941504698239
41,-0.5603529938703794,-0.23250765469306622,-0.5315993511922043,0.5910557017588605
42,-0.5502057754527252,-0.1029487800555442,-0.4984951590543358,0.661949945043379
43,-0.5235600429552624,0.02694840047096214,-0.4538437793415676,0.7205445781391342
44,-0.4808839492049527,0.15421401154123954,-0.3991485861367773,0.765277121196249
45,-0.42307150267330307,0.27596099245435163,-0.3361522543316663,0.7948947705055689
46,-0.3514217656229795,0.38945458120423515,-0.26678997855728975,0.8084868453888796
47,-0.26760770892060476,0.4921778717258939,-0.19313801811148104,0.805509008434793
48,-0.1736354892555078,0.5818918326202834,-0.11735887911604272,0.7857986418246303
49,-0.07179515557373906,0.6566883146892967,-0.041644527638289686,0.7495809804847354
50,0.03539599242543402,0.7150347501754405,0.03184092497841236,0.6974658308894297
51,0.1452559852847905,0.7558094542941859,0.10101761198278239,0.6304349368553155
52,0.2550051453204851,0.7783266742866433,0.16394394877197646,0.5498202848340749
53,0.3618357580868873,0.7823507869522464,0.2188669514938524,0.45727386528061664
54,0.46298271319387146,0.7680993160673739,0.2642675651699825,0.3547296180749539
55,0.5557933473517114,0.7362347195133843,0.298899856787529,0.24435848345212524
56,0.6377947400922084,0.6878451753864869,0.3218230844488081,0.12851765063251236
57,0.706756773887729,0.6244148698785696,0.3324258340709861,0.00969524009750894
58,0.760749373853975,0.5477845504887774,0.33044161577171444,-0.10954823135391667
59,0.7981924853164072,0.46010334965614796,0.31595552793116727,-0.2266401738204144
60,0.8178975266937746,0.36377310018126957,0.2894018225786087,-0.3390565623917233
61,0.8190992659537203,0.2613865494488648,0.25155243555925655,-0.44438140875322163
62,0.8014773060836404,0.155661029857339,0.20349677313829231,-0.5403636136334163
63,0.7651666226940477,0.04936925427091603,0.14661326757723908,-0.6249698120853869
64,0.7107568686183492,-0.05473102502698335,0.0825334222402822,-0.696431922605965
65,0.6392804394265627,-0.15396672920325902,0.01309925674262033,-0.7532882420015734
66,0.552189573181146,-0.24581679079487312,-0.059684770220923805,-0.7944170874528125
67,0.4513230305706203,-0.32797543144360075,-0.13370414262114128,-0.8190621714448062
68,0.33886316096314906,-0.39840979782743247,-0.2067896460934637,-0.8268490995373383
69,0.21728439946255138,-0.45541051726166154,-0.2767743005821985,-0.817792600269102
70,0.08929445375140982,-0.49763391341923097,-0.3415504219389485,-0.7922943253726009
71,-0.04223037795942858,-0.524134832997029,-0.39912536294845613,-0.751131291231995
72,-0.17431416974278022,-0.5343892706650543,-0.4476745158009143,-0.6954352633619985
73,-0.30395291597039953,-0.5283062363597745,-0.48559022518260764,-0.6266636088872293
74,-0.4281869036195078,-0.5062285794989391,-0.5115253622518097,-0.5465623520151923
75,-0.5441721263140502,-0.46892276223681156,-0.5244304422909696,-0.4571223591091799
76,-0.6492489801584148,-0.4175578515057448,-0.5235833294796819,-0.3605297484260288
77,-0.7410065477418815,-0.35367427036104765,-0.5086107570126158,-0.2591117607120396
78,-0.8173408850774869,-0.279143106291593,-0.47950109508493477,-0.15527943715437137
79,-0.8765058740009579,-0.19611701125052672,-0.43660801798837034,-0.05146852793935763
80,-0.9171553860245151,-0.10697393927189844,-0.3806449492453023,0.049919904015478356
81,-0.9383757182582521,-0.014255147392795958,-0.3126703946716664,0.14657771471811615
82,-0.9397075024442341,0.07940097029945703,-0.23406450173354493,0.23634530838108653
83,-0.9211565484185436,0.17132754093207836,-0.1464974038385121,0.31726329395689234
84,-0.883193356952946,0.2588986260931926,-0.05189011477459632,0.3876188999905984
85,-0.8267413171273343,0.3395976335085624,0.047631073789045075,0.4459860117533367
86,-0.753153883179214,0.4110829954061623,0.14978557469314702,0.49125785566626023
87,-0.6641812982108745,0.4712494500469621,0.2521936140721336,0.5226715411791515
88,-0.56192769043528,0.5182833728315824,0.35243410768270966,0.5398238748983634
89,-0.4487996053874559,0.5507107522902503,0.44810387433218835,0.5426780807481115
90,-0.32744724881088616,0.567436590409869,0.536876719924406,0.5315612878242872
91,-0.20069989449892972,0.5677747215485615,0.6165609260865168,0.5071528786686589
92,-0.07149705477109441,0.5514672842695965,0.6851537142809437,0.4704640191836163
93,0.05718288506489155,0.5186933397961621,0.7408913288472763,0.4228089116204553
94,0.18239480553936188,0.4700664029658732,0.7822934887750318,0.36576851851296965
95,0.30129798484519255,0.4066209297482692,0.808201095552981,0.30114769294457444
96,0.4112244700395426,0.32978808262771503,0.8178062497696064,0.23092681445688232
97,0.5097430042258422,0.24136136451788218,0.8106738181538555,0.1572091661472957
98,0.5947169383343588,0.14345296662768148,0.7867540007566841,0.08216539367200007
99,0.6643547071224277,0.03844190947053654,0.7463855698180678,0.007976458355106936
100,0.7172516352312464,-0.07108473684993577,0.6902896820315234,-0.0632234673669219
101,0.7524220559140903,-0.1823960920151459,0.619554398690401,-0.12940271424893124
102,0.7693209669799971,-0.29268556492996983,0.535610277792399,-0.18868502900266326
103,0.7678547095408399,-0.3991411149620239,0.44019762288418174,-0.23939834625565115
104,0.7483804287973492,-0.4990159204066015,0.33532617975947915,-0.28011818602468663
105,0.7116943555274814,-0.5896976870667263,0.223228258951295,-0.3097045795335461
