,0,1,2,3
0,-0.8132389713229747,0.0,-0.5819298716525472,0.0
1,-0.8495031329618673,0.1019246717895966,-0.511358908456781,0.08042297625955253
2,-0.8666241903145133,0.2040606159308557,-0.4282381957814463,0.1547056090175325
3,-0.8644237696378653,0.30365756775877484,-0.33425295356344903,0.2209945498468201
4,-0.8431852542885065,0.39800621546916143,-0.23136096948781892,0.27767207493012064
5,-0.8036447132852178,0.48450774448436834,-0.12174716074080111,0.3233961180888594
6,-0.7469707343407507,0.5607408049967851,-0.007772427545164218,0.357133113866598
7,-0.6747336801783642,0.6245242136957648,0.108081955316084,0.3781828370982741
8,-0.5888651488780017,0.6739738056646698,0.22327305086260496,0.3861946277115669
9,-0.4916086613324718,0.7075519970970123,0.33525663974079967,0.3811746069934779
10,-0.3854628156093446,0.7241088002273677,0.44154778836187303,0.36348371876679336
11,-0.27311833372303834,0.7229132442052978,0.5397801201392323,0.33382666016871465
12,-0.15739057641136103,0.7036743942710644,0.6277623353606115,0.29323199621927576
13,-0.041149212258038456,0.6665514205748027,0.7035305920450209,0.24302397436680506
14,0.07275320383438141,0.6121524408611507,0.7653954613634912,0.18478676414650738
15,0.18155196293060588,0.5415221412155705,0.8119823043386235,0.12032203775820277
16,0.28263848470769126,0.4561184591545596,0.8422640782799109,0.05160097498984259
17,0.37362445342049766,0.3577788865526562,0.8555857677464035,-0.01928808370920468
18,0.4524002157808203,0.24867720941723243,0.8516798411302351,-0.09019500257942617
19,0.5171859945922493,0.13127174086982957,0.8306723551013987,-0.15896482477871068
20,0.5665746532072604,0.008246316893690098,0.793079559654255,-0.22349490522017307
21,0.5995649585356077,-0.11755449386498962,0.7397950906251508,-0.2817907474621303
22,0.6155845291131272,-0.24319436924262205,0.6720680684936763,-0.33201912233549385
23,0.61450191366677,-0.3657166986014897,0.5914726462776754,-0.3725571139693735
24,0.5966275182129105,-0.48221676699276345,0.499869759822355,-0.4020358408864701
25,0.5627033791900761,-0.5899128718579226,0.3993620255416332,-0.41937773333796763
26,0.5138820594727623,-0.686214610319443,0.2922428989366872,-0.42382640969770696
27,0.4516952163631335,-0.7687866435826509,0.18094134781927312,-0.41496838049775464
28,0.3780126490138944,-0.8356063555912328,0.06796340362146142,-0.3927460139189484
29,0.29499287074852043,-0.8850139731093962,-0.04416797022957192,-0.3574614161199321
30,0.20502646347346573,-0.9157539001221637,-0.15297321401861413,-0.30977110820640563
31,0.1106736515375309,-0.9270062362402309,-0.25607522950238226,-0.2506716131961738
