,0,1,2,3
0,0.6835635796608781,0.0,-0.7298909730646121,0.0
1,0.6224383532031672,0.03357251386533063,-0.7798544231753721,-0.05718794827845563
2,0.5543833374756985,0.07080903573909489,-0.821839337185926,-0.11056807604730834
3,0.4806369482702013,0.11156507832141002,-0.8549711720060413,-0.1598926273949526
4,0.40250819124588433,0.15556202395552635,-0.8784940517866777,-0.2050263730797902
5,0.3213486669008946,0.20238760186404156,-0.8917890010572191,-0.2459403799421875
6,0.23852409827415524,0.25150016187767177,-0.8943896648365206,-0.2827031137989495
7,0.15538604552315916,0.30223669076969206,-0.8859951211914454,-0.31546918206730706
8,0.07324446213465019,0.35382441944736265,-0.86647945634535,-0.3444660806245072
9,-0.006658277748070762,0.4053957747517687,-0.8358978453858841,-0.36997935784321745
10,-0.0831712918873635,0.4560063408796626,-0.7944889611356549,-0.3923366461559711
11,-0.15525650807260055,0.5046554147247799,-0.7426736179147415,-0.4118910369788249
12,-0.22200692091525323,0.5503086688043715,-0.6810496437066984,-0.42900428775417654
13,-0.2826613989527619,0.5919223767028747,-0.6103830615377263,-0.4440303499630629
14,-0.3366157413148964,0.6284686106476542,-0.531595746574298,-0.45729969424190975
15,-0.38342977772416276,0.6589607901174259,-0.4457498074562823,-0.46910488357605507
16,-0.4228304046530258,0.6824789450950248,-0.35402901671677334,-0.47968780860628024
17,-0.45471055157181717,0.6981940581512505,-0.2577176839397929,-0.4892289513471695
18,-0.47912417187266304,0.7053908660285768,-0.1581774248989815,-0.4978389863230043
19,-0.4962774507439015,0.703488533428515,-0.05682232885492966,-0.5055529627657562
20,-0.5065165145727771,0.6920586585513931,0.0449069367234437,-0.5123272397825517
21,-0.5103120110876661,0.6708401304785737,0.14556952040691962,-0.5180392701404511
22,-0.5082410043269653,0.6397504312675213,0.2437507054104226,-0.5224902495029548
23,-0.5009666918005727,0.5988930588848249,0.33808758053104515,-0.5254105686190865
24,-0.4892165013457637,0.5485608388025183,0.4272935075128213,-0.5264679281596157
25,-0.4737591609586027,0.48923498998610343,0.5101808581715925,-0.5252779016257928
26,-0.45538135545308,0.4215799127076478,0.585681536255376,-0.5214166629449714
27,-0.43486458869417866,0.3464337686243956,0.652864852034212,-0.5144355337988311
28,-0.41296285929341986,0.2647950253359529,0.7109523807059079,-0.5038769530055291
29,-0.39038173136718135,0.17780523566104467,0.7593295073226844,-0.4892914277763008
30,-0.3677593409474262,0.08672841373615964,0.7975534393338801,-0.470254995511396
31,-0.34564982397877997,-0.007072546539714619,0.8253575510839671,-0.4463867058252951
32,-0.3245095849541041,-0.10216189227547845,0.8426520106696357,-0.417365626224811
33,-0.30468674785776045,-0.19705889253826764,0.8495207263457851,-0.38294688151280587
34,-0.286414045188821,-0.2902669536795679,0.8462147350655655,-0.3429762564348655
35,-0.26980530862502117,-0.3803033114609101,0.8331422376705577,-0.29740292288227266
36,-0.25485562871864026,-0.4657286264290308,0.8108555617301207,-0.2462898963544492
37,-0.2414451533417924,-0.5451758092267871,0.7800354022191902,-0.18982188031526434
38,-0.2293463979107795,-0.6173774189860979,0.7414727504610117,-0.12831022022893368
39,-0.21823484718058409,-0.6811910102462809,0.6960489716103201,-0.062194759875201205
40,-0.20770254098616273,-0.7356218511988013,0.6447145292385958,0.00795753073477462
41,-0.19727425694364853,-0.7798424973299203,0.5884668814206023,0.08145720579957982
42,-0.18642583383449088,-0.8132087782256854,0.5283280855354094,0.15750023977852196
43,-0.17460412194665578,-0.8352718396227414,0.46532264853479105,0.23517905368685812
44,-0.16124800250762897,-0.8457859756758048,0.40045614577648503,0.3134964758131573
45,-0.14580988864611458,-0.8447120856000367,0.33469510507593014,0.3913823647693597
46,-0.1277771058303,-0.8322166919111567,0.2689486141210919,0.46771255263508527
47,-0.10669255083342126,-0.8086665619108668,0.20405205984219915,0.5413297037093674
48,-0.08217404496133113,-0.7746190773007132,0.1407533490250375,0.611065631626195
49,-0.053931829137201834,-0.7308085963355706,0.07970189193576024,0.6757645756843197
50,-0.021783694687057684,-0.6781291463235275,0.021440556720179246,0.7343069072804878
51,0.014332696846134252,-0.6176138692702772,-0.03359927625835987,0.7856327201186499
52,0.05435068030048158,-0.5504117179909096,-0.08509951217151861,0.828764753882149
53,0.09806893415328174,-0.47776196226815487,-0.13285402532628354,0.8628301104611062
54,0.14514951357328704,-0.400967113126565,-0.17676434256761675,0.887080244452003
55,0.19511967960872764,-0.32136490686117725,-0.21683251708176127,0.9009087449922342
56,0.24737753677096902,-0.24030000832131235,-0.25315145436148495,0.9038664732451187
57,0.30120139237848553,-0.15909609470890712,-0.28589301599239425,0.895673677900835
58,0.35576265381800043,-0.07902896680820787,-0.3152942819555442,0.8762287785274675
59,0.41014198682180686,-0.0013013045201611118,-0.34164239694664755,0.8456135818806104
60,0.46334837131563406,0.07298036138184755,-0.3652584596788254,0.80409477755099
