,0,1,2,3
0,-0.9689367708870572,0.0,0.2473085805688157,0.0
1,-0.9414563454308998,0.029424567354727326,0.32417226019802536,0.08778661744243764
2,-0.8982366635072798,0.05613653096165187,0.40169209514460663,0.169301644768258
3,-0.8401365046712008,0.07875438436182308,0.4782784208587879,0.24334780172311307
4,-0.7683197861947698,0.09602235293356384,0.5522851760233771,0.30894254841888136
5,-0.6842290365026105,0.10684777823775896,0.6220486384078452,0.3653350097476422
6,-0.5895524770478419,0.11033417399422624,0.685927320313676,0.41201693909724796
7,-0.48618550675206984,0.10580907838916417,0.7423420426678509,0.4487275160299303
8,-0.3761875180781862,0.09284595991732625,0.789815195935661,0.47545192736839137
9,-0.2617350858563153,0.07127958541328597,0.8270082098068505,0.4924138365716034
10,-0.1450726563849494,0.041214425519294245,0.8527562917736565,0.5000619984951578
11,-0.028461922961986463,0.0030258503870756737,0.8660995563709305,0.49905142182426315
12,0.08586889656565393,-0.04264594754474271,0.8663097505063317,0.49021961602761804
13,0.19577466511480923,-0.09490918094401413,0.8529118839420105,0.47455858026402903
14,0.29924062975819066,-0.15264053929251037,0.8257001950680711,0.45318329529116813
15,0.3944262978368523,-0.2145116233644748,0.7847480176653845,0.4272975635157561
16,0.4797048474465226,-0.2790210970893494,0.7304112610604352,0.3981581048170051
17,0.553697146368738,-0.3445317635413175,0.6633253703166028,0.36703785514380916
18,0.6152995885273804,-0.4093116436354731,0.5843957910821084,0.3351894301853514
19,0.6637051112812363,-0.4715780308984645,0.49478212152567014,0.3038097073031834
20,0.6984169264669488,-0.5295434160914343,0.3958762875377412,0.27400644566142973
21,0.7192546788585049,-0.5814621235270067,0.28927522325614463,0.24676780797689313
22,0.7263529331098619,-0.6256764779816592,0.17674867337974062,0.2229355689917345
23,0.7201520796357597,-0.6606613277777217,0.060202853333604034,0.2031826976535177
24,0.7013819365559028,-0.6850657857732019,-0.058359194820601035,0.187995884571785
25,0.6710385041453136,-0.6977511147931237,-0.1768796313013164,0.17766345654096596
26,0.6303544957515834,-0.6978237758874158,-0.2932892537110783,0.17226897906934588
27,0.5807644207088769,-0.6846627744546743,-0.40555132427224305,0.17169069950274096
28,0.5238651266508005,-0.6579405778540132,-0.5117047644056951,0.17560683123608656
29,0.461372817545996,-0.6176370352144818,-0.6099057060892179,0.18350652751590674
30,0.3950776470729897,-0.5640459018538316,-0.6984664282750781,0.1947062452974291
31,0.3267970425776173,-0.4977737527785748,-0.7758907691567799,0.2083710592778121
32,0.25832894147238106,-0.4197312576356165,-0.8409051897176397,0.22354035713338843
33,0.1914061189228782,-0.33111697855316374,-0.8924847686864341,0.23915723241296089
34,0.12765275314272023,-0.23339403784249813,-0.9298735311899103,0.2541007943849552
35,0.06854431344280643,-0.12826017991383795,-0.9525986500190393,0.2672205368698825
36,0.015371767926128266,-0.01761191656899891,-0.9604782061492902,0.2773718526776523
37,-0.030789005366213817,0.09649640703975847,-0.9536223503354959,0.28345174812934437
38,-0.06910185510130691,0.21189766075064173,-0.9324278664168298,0.2844338041079557
39,-0.09898844593512982,0.32636002283139015,-0.8975662955068667,0.27940144637943887
40,-0.12013937354195198,0.43763697133602375,-0.8499659346066096,0.2675786281695365
41,-0.1325180572122478,0.5435179763711023,-0.7907881695697296,0.24835709118668148
42,-0.1363573464793071,0.6418786758514395,-0.7213987371741273,0.22131945588198831
43,-0.1321489641655084,0.7307293268637749,-0.6433346310067387,0.18625749563070157
44,-0.12062609078650881,0.808260364037429,-0.5582674680148229,0.14318507011544868
45,-0.10273956982874656,0.8728839643965177,-0.46796421442639224,0.0923453274785046
46,-0.07962837563792353,0.9232706133768207,-0.3742462293100207,0.034211929429461635
47,-0.052585131450474304,0.958379786696016,-0.2789476198996177,-0.03051579517518538
48,-0.023017590806685667,0.9774840046168192,-0.183873914112127,-0.10092370851691934
49,0.007592901951621893,0.9801856753438529,-0.0907620422052064,-0.17589952070829526
50,0.03773487974528236,0.9664263188963063,-0.00124258164261405,-0.2541548838523593
51,0.06591100811615591,0.9364879474910769,0.08319484205198897,-0.3342524217848054
52,0.09068196666159828,0.8909865686959331,0.1612321887960565,-0.4146370661456399
53,0.11070880484042195,0.8308579686724885,0.23174896499625663,-0.4936709568603316
54,0.1247926591843013,0.7573361200069636,0.2938429253104973,-0.5696710706991173
55,0.13191078594005448,0.6719247373017314,0.346845062368608,-0.6409486677302579
56,0.1312479567314212,0.5763626694626742,0.39032857650822794,-0.7058495940813075
57,0.12222238261601856,0.47258396637753325,0.42411166949616014,-0.7627944518071187
58,0.10450547096761076,0.36267358577215064,0.44825416141684776,-0.8103176435778048
59,0.07803487644519999,0.2488198103018881,0.46304808453747837,-0.8471043214774006
60,0.04302047798088238,0.13326452282299292,0.4690025581422867,-0.872024314963205
61,-5.6906058376410273e-05,0.01825253738783575,0.46682339032162784,-0.8841621818926815
62,-0.05045406713198469,-0.09401879638537283,0.45738798296884836,-0.8828426168189747
63,-0.10718103719031452,-0.20144850777418133,0.4417162315419901,-0.8676505602918191
64,-0.16902343640596446,-0.3020782699980981,0.4209382086284461,-0.8384454790009601
65,-0.2345710011805533,-0.39413491583182564,0.39625949759888296,-0.7953694261725632
66,-0.30225159638830623,-0.4760681989585019,0.36892509775156324,-0.7388486412453698
67,-0.37036987379305214,-0.5465829159989691,0.34018285398570225,-0.6695886038297881
68,-0.43714961736180824,-0.6046646454916413,0.3112473714487448,-0.588562615444729
69,-0.5007787188654074,-0.6495985194803959,0.28326535863168417,-0.4969941396230565
70,-0.559455656179438,-0.6809806168187741,0.25728330150487044,-0.39633328279708024
71,-0.6114363038941996,-0.6987217504945373,0.2342183075597273,-0.28822794116793554
72,-0.6550798923248021,-0.7030436096578406,0.21483287368781423,-0.17449026899525016
73,-0.6888929471648734,-0.6944674059123896,0.19971422785740223,-0.05705923819272066
74,-0.7115700874913385,-0.673795358107352,0.1892587741857743,0.062039845053420334
75,-0.7220306335126447,-0.6420855257626807,0.18366203730963665,0.1807379260882015
76,-0.7194500755617919,-0.6006206640088798,0.18291435831698066,0.29696589747166635
77,-0.7032855799106315,-0.5508719184930131,0.18680244456044182,0.40869838415613635
78,-0.6732948519645543,-0.4944583034963229,0.194916723221293,0.5139965947652192
79,-0.6295478397040069,-0.4331030074472068,0.2066642973930941,0.6110492374982732
80,-0.5724309358528502,-0.36858764461633353,0.2212871575289037,0.6982105454858081
81,-0.5026435218197701,-0.3027056182273192,0.23788516403934265,0.7740345259716855
82,-0.42118688539670984,-0.23721577739038252,0.2554431921112834,0.8373046387850077
83,-0.3293457328140308,-0.17379753778304152,0.2728617205991367,0.8870582199435505
84,-0.22866269935535613,-0.1140085942177544,0.28899005589377336,0.9226050931804611
85,-0.12090643675710708,-0.05924628323995097,0.302661311310626,0.9435399525768284
86,-0.008034015723182797,-0.010713557483511923,0.3127282145538837,0.9497482498532688
87,0.10785147591747084,0.03060958687358495,0.31809879144159653,0.9414054765175571
88,0.22454713814377245,0.0639885295137711,0.3177709739572965,0.918969890122814
89,0.3397991692378553,0.08894975085615706,0.31086520485856883,0.8831688914449672
