,0,1,2,3
0,0.8394062448212634,0.0,0.5435045134633797,0.0
1,0.8725425980666827,-0.09961389158309737,0.4711013728669479,-0.08252262505271529
2,0.8863493607330577,-0.1992657540117057,0.386613255165943,-0.15877078111617196
3,0.8807075073794121,-0.2962319790728728,0.2917541971036079,-0.22689290313392468
4,0.8559597408107438,-0.3878359035816649,0.18850326938238987,-0.2852766226600907
5,0.812900173772798,-0.4715168286116148,0.07905861211022563,-0.3325882193755583
6,0.7527529729546042,-0.544896302546505,-0.03421407888975364,-0.3678048096271693
7,0.6771405114997541,-0.6058399936958258,-0.14883735921320695,-0.3902384786600775
8,0.5880418358229861,-0.6525135870262053,-0.26228077267958816,-0.3995517667971515
9,0.48774249192734836,-0.6834312876078876,-0.3720210797209241,-0.3957641380044468
10,0.3787769696676233,-0.6974956969755065,-0.4756025005820162,-0.37924928660473173
11,0.2638652052091923,-0.6940280431840289,-0.5706954944818796,-0.35072336867129517
12,0.14584472777434118,-0.6727879855574557,-0.6551526304824895,-0.3112244730766578
13,0.027600143033479546,-0.6339824749920039,-0.7270601762352393,-0.2620838675697663
14,-0.08800829044247234,-0.5782634237075942,-0.7847841352901072,-0.20488976209738563
15,-0.19821521497707484,-0.5067142177316086,-0.8270095996709108,-0.14144451969728308
16,-0.30041810513272227,-0.42082538417676535,-0.8527724485713505,-0.0737164099679671
17,-0.39224089154982916,-0.32245999658356533,-0.861482612239513,-0.003787137244280675
18,-0.47159170181332843,-0.2138096584670006,-0.85293832772278,0.06620351824865842
19,-0.5367132916574544,-0.0973421413227904,-0.8273310349873255,0.134114535482605
20,-0.5862249240614088,0.02425803718815267,-0.7852407924988414,0.19786051611366104
21,-0.6191546688814097,0.1481546315825027,-0.727622324928574,0.2554671278433712
22,-0.6349613362287151,0.2714286788835354,-0.6557820464310942,0.30512371483191664
23,-0.6335455168246651,0.39114979501549396,-0.5713466251970267,0.3452317335452712
24,-0.6152494755447062,0.5044479923733557,-0.4762238631969341,0.37444777733916657
25,-0.5808459234845174,0.6085842386076461,-0.37255685403324235,0.3917200890975887
26,-0.5315159721717745,0.7010180058861707,-0.2626725469152052,0.39631762495093387
27,-0.46881684405847596,0.7794701326996899,-0.14902598187246296,0.3878509194047718
28,-0.39464016940845414,0.8419794348706896,-0.03414156702766857,0.36628420842973264
29,-0.31116193475448994,0.8869516559659733,0.07944715955845083,0.331938487038117
30,-0.22078535637457292,0.9131995359962595,0.1892578050451016,0.2854854061003447
31,-0.1260781285326264,0.919972996424566,0.29291795629769035,0.22793214392379918
32,-0.02970563615007632,0.9069786836555556,0.38822113340470726,0.1605976156526578
33,0.06563817836524258,0.8743883762719535,0.4731784949873795,0.08508060215388538
34,0.15730054669741378,0.8228360367804626,0.546065034974001,0.0032205842573433396
35,0.24273844324704882,0.7534035696773969,0.6054591485959409,-0.0829477470992026
36,0.3195842596377092,0.6675956272533048,0.6502746111728882,-0.1712451737364652
37,0.3857069274944923,0.5673040757710668,0.6797842026518771,-0.2594025626728571
38,0.4392669469520032,0.45476299072633986,0.6936344191231498,-0.3451180438470169
39,0.47876393204447476,0.3324952844623628,0.6918509344630595,-0.4261153220270274
40,0.5030754726071414,0.20325227662752945,0.6748347053184622,-0.5002016607375176
41,0.5114863308584008,0.069947692679039,0.6433488451163448,-0.56532408149782
42,0.5037072339693756,-0.06441228649672104,0.5984966218669584,-0.6196223635481726
43,0.47988278557923486,-0.1968012031851507,0.5416911545253009,-0.6614775065250802
44,0.4405882928366799,-0.32424495411476256,0.47461758810991134,-0.689554429326
45,0.3868155842966816,-0.4438930880237959,0.39918871354040575,-0.7028378199356312
46,0.3199481709049773,-0.5530870166539081,0.3174951596291178,-0.7006602197609907
47,0.24172637043478673,-0.6494234633026699,0.23175141783832623,-0.6827216178489703
48,0.15420326839308132,-0.7308115916392286,0.14423906199072373,-0.6491000404703915
49,0.059692619266150285,-0.7955224146773797,0.05724859258456802,-0.6002528447230412
50,-0.03929000475150762,-0.8422292756910847,-0.026978632944414112,-0.5370086554795438
51,-0.14009133979401306,-0.870038414669163,-0.1063069275220966,-0.46055011744163055
52,-0.2399882197103005,-0.8785088801141665,-0.1787598440493921,-0.37238786247173794
53,-0.33625732401144337,-0.8676613104644646,-0.2425694486719263,-0.2743263110653962
54,-0.4262451288586788,-0.837975385573454,-0.29622006904429754,-0.1684221303530532
55,-0.5074362987610802,-0.7903760296412329,-0.33848542956363353,-0.05693635430319205
56,-0.5775187939477627,-0.7262087257691097,-0.36845825329102844,0.05771866973217271
57,-0.6344440488660518,-0.6472045719590781,-0.38557160092287057,0.17303621428906973
58,-0.6764806989392378,-0.5554359622007035,-0.38961142593825965,0.286474593350291
59,-0.7022604925717791,-0.45326400796449895,-0.38072004670373116,0.3955176174264683
60,-0.7108152194386637,-0.34327901919456105,-0.35939046531183977,0.4977346002018772
61,-0.7016037095071269,-0.22823553470189945,-0.326451693533191,0.5908384443267785
62,-0.674528204447044,-0.11098352546325665,-0.28304547270088065,0.6727403799867577
63,-0.6299396679296871,0.005602512582672539,-0.23059499095594752,0.7416000113048969
64,-0.5686318771899473,0.11869480938005077,-0.1707664026429043,0.7958694404222785
65,-0.4918244182545334,0.22558214216064976,-0.10542413571846115,0.8343303844130433
66,-0.40113498443222334,0.3237364922926906,-0.03658112929464946,0.8561233724190185
67,-0.2985416451052589,0.4108748836407073,0.033654729028935126,0.860768305262845
68,-0.1863360028775864,0.48501487085937306,0.10313660077021447,0.8481758724807226
69,-0.06706838545821758,0.544522306502716,0.16973570252139292,0.8186495469262529
70,0.056513581417196423,0.5881502103712611,0.23139786820059904,0.7728781092435347
71,0.18153150719346262,0.6150677882742636,0.2861982265494174,0.711918887826025
72,0.3050462340291745,0.6248788947559939,0.332392600040115,0.6371721285741527
73,0.4241295686757788,0.6176294991398381,0.3684643135949028,0.5503471271608567
74,0.5359359735497522,0.5938039898642922,0.3931652167286643,0.4534209591882896
75,0.6377724408225358,0.5543104316351913,0.4055498680267987,0.3485908255406603
76,0.7271648165227483,0.5004551664164519,0.40500200262867225,0.23822118689420577
77,0.8019189279501515,0.433907415823272,0.3912525973105812,0.12478698885129672
78,0.860174995007785,0.3566547924127507,0.36438905900081825,0.01081437436342686
79,0.900453971213088,0.27095085444942213,0.3248552858307178,-0.10117965935675693
80,0.9216946590523405,0.17925603729084588,0.27344257954449636,-0.20874717785211505
81,0.9232806720557003,0.0841734596379034,0.21127161851025394,-0.3095673311462633
82,0.9050565668343606,-0.011618769590774208,0.1397659259282813,-0.4015010597403273
83,0.867332736101379,-0.10543703124828926,0.06061748247977697,-0.48264114841801065
84,0.8108789317353826,-0.19466170646955544,-0.024254668776342192,-0.5513564084551794
85,0.7369065683279721,-0.2768049615350541,-0.11275179994362321,-0.6063289160465155
86,0.6470402353824365,-0.3495750950930679,-0.202647680951587,-0.6465834084569891
87,0.5432791134958632,-0.410935822800524,-0.291644267353671,-0.6715081352434581
88,0.42794923981306254,-0.4591590021989048,-0.37742950300334177,-0.6808666749854764
89,0.30364779457143865,-0.4928694658998397,-0.4577357917688495,-0.6748004530001842
90,0.17318077802647136,-0.5110808297788636,-0.5303976729588631,-0.6538219268841606
91,0.03949561054616574,-0.5132213698963509,-0.5934072522488651,-0.6187986386602263
92,-0.09438968587561042,-0.49914931160281895,-0.6449659932185333,-0.5709285590320091
93,-0.22545898213179172,-0.46915714049568513,-0.6835315628272709,-0.5117073651188881
94,-0.3507704289305949,-0.42396482091807347,-0.7078585450906323,-0.4428884926862805
95,-0.46752695574219044,-0.3647020866241244,-0.7170319878798654,-0.3664369823359776
96,-0.5731431487614087,-0.2928802431031362,-0.7104929244128969,-0.28447829194318736
97,-0.6653068652778559,-0.2103541849811981,-0.6880552092505478,-0.1992433710270765
98,-0.7420340729814467,-0.1192755783012808,-0.6499132235294387,-0.11301138366126293
99,-0.8017155713417622,-0.022038380155784305,-0.596640230407907,-0.028051522722664916
100,-0.8431544540820816,0.07878193846434021,-0.529177393643838,0.05343462163861593
101,-0.8655934018936112,0.18049394147551673,-0.448813704090238,0.12936869292714145
102,-0.8687311471703182,0.28035890188723933,-0.35715728491157783,0.19784780489890327
103,-0.8527277213979815,0.37566087510270085,-0.2560987608614643,0.2571920775640302
104,-0.8181983742083269,0.46377640825012456,-0.14776757467371998,0.3059862864059596
105,-0.7661963340798957,0.5422421297465145,-0.03448230957558124,0.3431145882891413
106,-0.6981848572382177,0.6088185145207261,0.0813037732551733,0.3677874630197403
107,-0.6159992765965568,0.6615482142242133,0.19706065353690178,0.37956020644541083
108,-0.5218000099851531,0.6988074760064944,0.3102415112306431,0.378342524395889
109,-0.41801771028904283,0.7193493446918886,0.41834325858815113,0.36439900132945513
110,-0.30729193389977233,0.7223375472028446,0.5189661614721977,0.3383404476380679
111,-0.1924048632711706,0.7073701897536779,0.6098710876543726,0.3011063594159397
112,-0.07621174039873048,0.6744926519148697,0.6890329771820314,0.2539389483594601
113,0.03843025228186084,0.6241993308028047,0.7546892221291414,0.1983494117384576
114,0.14873289072547075,0.5574241666727042,0.8053817678230313,0.136077307747975
115,0.25204582283555343,0.47552016115058204,0.8399919018777635,0.0690440751277665
116,0.3459217835867073,0.38022837424973943,0.8577668772392508,-0.0006981166197266575
117,0.4281764930639936,0.27363714931939226,0.8583377164927842,-0.07102088246232685
118,0.49694175358573583,0.15813255960308792,0.8417277619100654,-0.13977611371898727
119,0.5507104338080985,0.036341290037213425,0.8083517637257611,-0.20485300782458368
120,0.5883722320579458,-0.08893264219946612,0.759005532271678,-0.26423418339714744
121,0.6092393429905658,-0.21477576981149474,0.6948464120700429,-0.31604945069987384
122,0.613061405222785,-0.33823598524852727,0.6173650620238469,-0.35862586619137216
123,0.6000293765107982,-0.4563945286120625,0.5283492398295562,-0.3905327929234204
124,0.5707682606051719,-0.5664373726564306,0.4298404853640191,-0.4106208137513831
125,0.5263188891886172,-0.6657242369628515,0.3240847721838431,-0.4180534985406001
126,0.4681092363092093,-0.7518535203760169,0.21347834409668276,-0.4123312059278779
127,0.3979160046206249,-0.8227215403817897,0.10051007135611259,-0.39330630024773966
128,0.31781746599228416,-0.8765746078074572,-0.012298254515716589,-0.3611893799564315
129,0.2301387575845143,-0.9120526415788069,-0.12245221904614773,-0.3165463398892018
130,0.13739102284288968,-0.9282232368933513,-0.22754419524591163,-0.26028632031534527
131,0.042205940352944976,-0.9246053358842119,-0.32531040907576536,-0.19364082524179643
132,-0.052732701716566785,-0.9011819067967239,-0.41368426292719385,-0.11813451501690048
133,-0.1447586546270407,-0.8584013094925405,-0.4908446147734853,-0.03554838842940525
134,-0.23129232074114334,-0.797167304976092,-0.5552578375601709,0.052123738079062815
135,-0.3099075813300509,-0.7188179476456087,-0.6057126393794889,0.14272437658875065
136,-0.37839465202941325,-0.6250938741172323,-0.6413468061146491,0.2339859186856924
137,-0.4348173777917465,-0.5180967649122037,-0.6616652300235902,0.3235872579933408
138,-0.47756351930511687,-0.40023899850665234,-0.6665488051235221,0.40921207153712924
139,-0.5053867592502004,-0.27418573517215145,-0.6562539978145155,0.48860730301045785
140,-0.5174393650366527,-0.14279085526291654,-0.63140313326918,0.5596403831583391
141,-0.5132946795857009,-0.009028328477189429,-0.5929656689320111,0.6203537512274203
142,-0.4929588674334277,0.1240792966395482,-0.542230950266321,0.6690153060562001
143,-0.45687161352361083,0.2535335228743257,-0.48077315508628443,0.7041635143087472
144,-0.4058957497856727,0.3764318670159962,-0.4104093261602465,0.7246460341445802
145,-0.3412960630065636,0.49003738506145217,-0.33315156245980504,0.7296508720264404
