,0,1,2,3
0,-0.611277331358327,0.0,0.7914164669549415,0.0
1,-0.5461922846678401,-0.04359086634296285,0.8350318865702708,0.049955709900763826
2,-0.47595266147033116,-0.09089540198081698,0.8694043254943061,0.0966602749315601
3,-0.4018238933395525,-0.14150491219398442,0.8938133912500191,0.14004120889422672
4,-0.32509840494948805,-0.19487941054254848,0.9076843819784834,0.1801169207993142
5,-0.24706826162540457,-0.25035475142997976,0.9106023202604292,0.21698660527819863
6,-0.16899839700789832,-0.3071533432216183,0.9023229077538484,0.2508181327160837
7,-0.09210104069296232,-0.3643982260559133,0.8827801221417534,0.2818343256276053
8,-0.017511931195042407,-0.4211302098787135,0.8520902537368545,0.3102980471739933
9,0.05373114907420584,-0.476327686807408,0.8105522601122042,0.33649655574294796
10,0.12070704166161808,-0.5289286597678355,0.7586444013663085,0.3607255954947709
11,0.18262668047763309,-0.5778544682902007,0.6970172040535514,0.38327369634262654
12,0.23884504080810245,-0.6220346439742641,0.626482886350013,0.40440714791870713
13,0.28886933873404474,-0.6604322936982069,0.5480014586341568,0.4243560909362769
14,0.3323633456507803,-0.6920693890636241,0.46266379036444955,0.44330213655533196
15,0.369147780235762,-0.7160513363856797,0.3716720040733637,0.46136788075827395
16,0.399196838197728,-0.7315902129141064,0.27631761877539707,0.47860862747711064
17,0.42263101600359476,-0.7380260816813449,0.17795791661800947,0.49500657266629056
18,0.43970647613704894,-0.7348458388099891,0.07799104694386888,0.5104676332769605
19,0.45080128602509145,-0.7216991022963608,-0.02216958989063067,0.5248210319211989
20,0.456398938481108,-0.6984107188999515,-0.12112112125563484,0.537821671806509
21,0.457069626487,-0.6649895441775655,-0.21749658371810993,0.5491552592377668
22,0.4534497977768559,-0.6216332380029046,-0.30998935850238235,0.5584460546207076
23,0.44622055370738284,-0.5687289119792981,-0.39737613623615137,0.5652670594311578
24,0.43608548136659375,-0.5068495636859589,-0.4785379226548433,0.5691523779391651
25,0.4237485172101852,-0.4367463332823038,-0.5524786447528606,0.5696114303792325
26,0.40989243453377394,-0.35933671816151447,-0.6183409749407902,0.5661446403545305
27,0.39515852598346846,-0.27568897863081177,-0.6754190576601806,0.5582601749663915
28,0.3801280166520991,-0.1870030596064846,-0.7231678969757439,0.5454912826412848
29,0.3653056940443832,-0.09458843777819453,-0.761209243089538,0.5274137517855257
30,0.35110617960343865,0.0001606214659831684,-0.789333898555753,0.5036630038386766
31,0.3378431941647432,0.09579184970491877,-0.8075004491917592,0.4739503373158213
32,0.3257220885020765,0.19082320578280082,-0.8158305082252244,0.43807785500478347
33,0.3148358221356277,0.28377191677250063,-0.814600643054223,0.3959516342775859
