,0,1,2,3
0,0.8639274401125596,0.0,-0.5036163005905981,0.0
1,0.8181502456260497,0.0014580083239128239,-0.5699772845314768,-0.07585476195919359
2,0.7604670841668542,0.006226819529035241,-0.6326205236884989,-0.1464319419573647
3,0.691966097102532,0.014967783125677064,-0.6902545005735657,-0.21096826862570806
4,0.6139337483382254,0.028206986752574853,-0.7416181804537347,-0.26887207547495223
5,0.527826441797669,0.04631560997660969,-0.7855109136819797,-0.31972912926133
6,0.43523849515101587,0.06949451605542334,-0.8208216740159447,-0.363303927920637
7,0.3378672308138396,0.09776351987829132,-0.8465569099382495,-0.3995365149257285
8,0.23747601225054119,0.13095564992284328,-0.8618663131431543,-0.428534968967403
9,0.13585610034747853,0.16871659332075647,-0.8660658528698769,-0.45056383524356153
10,0.03478822995051392,0.21050937926195992,-0.8586574855975424,-0.46602886469290794
11,-0.06399519000736588,0.25562422036288823,-0.8393450253180271,-0.47545851774226044
12,-0.15884636808126648,0.3031932977053194,-0.8080457483461606,-0.479482767316676
13,-0.24823606915883004,0.3522101464043816,-0.7648974062602107,-0.4788098000613382
14,-0.3307844169410035,0.4015531780495074,-0.7102604286636877,-0.47420126337011725
15,-0.405287856219246,0.4500127672366564,-0.6447152113827578,-0.4664467377277932
16,-0.4707416678908335,0.4963212344476813,-0.5690545026737714,-0.4563381282934758
17,-0.5263575410015263,0.5391849791548707,-0.4842710171449321,-0.44464466626509885
18,-0.571575829237852,0.577317957243969,-0.39154052151878194,-0.43208918950086317
19,-0.6060722511400116,0.609475657202375,-0.29220074526471884,-0.4193263337098624
20,-0.6297589305891353,0.6344887110531594,-0.1877265698325723,-0.4069232112674639
21,-0.6427798134268834,0.6512952792433914,-0.07970204023800326,-0.3953430857724382
22,-0.6455006339332691,0.6589713735881482,0.030210180132374365,-0.38493246862205127
23,-0.6384937379028386,0.6567583283584963,0.14030122831823563,-0.3759119712419505
24,-0.6225181939281461,0.6440866955835657,0.24884960504556353,-0.36837114554393263
25,-0.5984957381386876,0.6205959250130995,0.35415512483595946,-0.36226743828198177
26,-0.5674831972529362,0.5861492898954872,0.4545724850752745,-0.357429274966517
27,-0.5306421179344806,0.5408436342944319,0.5485436943341991,-0.3535631786871882
28,-0.48920639506840613,0.48501364327291296,0.6346286266827236,-0.3502647214009852
29,-0.4444487361235915,0.4192304708146967,0.711533012814265,-0.3470330027160017
30,-0.3976468221764553,0.34429469852754935,0.778133239417891,-0.34328825655971584
31,-0.35005002790738216,0.26122373755509837,0.8334974039256147,-0.3383921017828971
32,-0.3028475429503622,0.17123392325735054,0.8769021606628677,-0.33166988087497185
33,-0.25713869592892774,0.07571768369604015,0.9078449943662772,-0.32243447339850506
34,-0.21390622142441734,-0.023783714490880903,0.9260516655555056,-0.3100109289731876
35,-0.17399313057336743,-0.1256112286746982,0.9314786866971538,-0.29376123973910745
36,-0.13808375001722106,-0.22802220130516437,0.9243108056765194,-0.2731085648652426
37,-0.1066893839766283,-0.32922683080052795,0.9049535909208198,-0.24756023005976066
38,-0.08013893308893841,-0.42742610402187614,0.874021327715476,-0.2167288529534636
39,-0.05857467440322514,-0.5208503031379591,0.8323205450113677,-0.18035098999349047
40,-0.041953272844872325,-0.6077971823391013,0.7808295936614081,-0.13830276100212915
