,0,1,2,3
0,0.45030425127799767,0.0,-0.892875176763786,0.0
1,0.37907274196107077,0.062422953528451466,-0.9226270842771365,-0.03415398268387246
2,0.3063726845426995,0.12855813115809378,-0.9408605607465182,-0.06625700197704111
3,0.23348918224542511,0.1974801110716063,-0.9471826836577909,-0.09658867057959528
4,0.16164650703064604,0.26814140889136706,-0.9413962566947214,-0.12547381991360085
5,0.09198277216715595,0.33939271219736006,-0.923505074272297,-0.1532649155060768
6,0.02552728151067457,0.41000616717827726,-0.8937150593355522,-0.18032385724385933
7,-0.036818929905732656,0.47870118382859694,-0.8524312352391261,-0.2070037009098959
8,-0.09429893314773072,0.544172158385076,-0.8002505887413884,-0.23363083800044304
9,-0.1463117837433189,0.605117458601997,-0.7379509761053453,-0.26048815730869085
10,-0.19242020628714568,0.6602689803661317,-0.6664763156944435,-0.2877996844978151
11,-0.23235395768922124,0.7084215640239777,-0.5869183960694088,-0.3157171555796264
12,-0.26600885134254787,0.7484615561890489,-0.5004957063585395,-0.34430892789928125
13,-0.2934415342168587,0.7793938178342473,-0.408529763707251,-0.3735515692424679
14,-0.3148602157302558,0.8003665118336898,-0.3124194692710859,-0.4033243936409521
15,-0.33061164853436503,0.8106930520488242,-0.21361406813744133,-0.43340713319801794
16,-0.34116475454291284,0.8098706603915224,-0.11358531869554772,-0.4634808508142535
17,-0.3470913723167124,0.7975950564941781,-0.013799492611374198,-0.4931321112268183
18,-0.34904467223311914,0.7737708947795905,0.08431017265013335,-0.5218603395213812
19,-0.34773584197445767,0.7385176636582066,0.1793699608681228,-0.5490882094976249
20,-0.343909685386552,0.6921708688485237,0.27009052430791786,-0.5741748211946225
21,-0.33831980169785464,0.6352784347947769,0.35528955405341434,-0.5964313496491852
22,-0.3317040188824442,0.5685923721012349,0.4339117912493967,-0.6151387775618331
23,-0.32476074445919784,0.49305587201940776,0.5050459632969766,-0.6295672647802761
24,-0.3181268695427519,0.40978609853564774,0.5679383049135197,-0.638996658937916
25,-0.31235781822503056,0.3200530518206257,0.622002407596231,-0.64273761548434
26,-0.3079102755037224,0.22525497118083984,0.6668252303440754,-0.640152772683296
27,-0.30512805450110514,0.12689082887349576,0.7021691972881389,-0.6306774185618976
28,-0.3042314794901817,0.026530536161347207,0.7279704018675165,-0.6138390925503627
29,-0.3053105674177751,-0.07421646193034459,0.7443330300540165,-0.5892755845715859
30,-0.30832218957985913,-0.1737334878933599,0.7515202045955172,-0.5567508281824117
31,-0.31309128943798314,-0.2704290922335999,0.7499415361259025,-0.5161682312433555
32,-0.31931612495848316,-0.36276893258157933,0.740137743234452,-0.46758104638119413
33,-0.32657739704849204,-0.44930634489225374,0.7227627703495254,-0.4111994527881507
34,-0.33435102237466713,-0.5287109118078308,0.6985638879609706,-0.3473940989844245
35,-0.3420242117138291,-0.5997943815936213,0.668360302953622,-0.27669594114479157
36,-0.3489144264766248,-0.6615333549407428,0.633020836633975,-0.19979230136458143
37,-0.35429070842642696,-0.7130882347866102,0.5934412437246939,-0.11751916259957583
38,-0.3573968128729162,-0.7538180242171216,0.5505217468519276,-0.030849809671690737
39,-0.35747552541647537,-0.7832906572697169,0.505145347894882,0.05911998361255222
40,-0.3537935079535486,-0.8012886545995549,0.45815745040205236,0.1511899347874988
41,-0.345666002024031,-0.8078100078672448,0.4103472868497513,0.24407603407399978
42,-0.3324807171680702,-0.8030643106065827,0.36243159190213264,0.33643368876000757
43,-0.3137202488065126,-0.7874642664386555,0.3150408994067181,0.4268827312881334
44,-0.28898240387702434,-0.7616128150414451,0.2687087682722261,0.5140337421490208
45,-0.25799786223162946,-0.7262862195802418,0.2238641624992414,0.5965151021393035
46,-0.22064466641089395,-0.6824135538301406,0.1808271255209516,0.6730001659800491
47,-0.17695911026000777,-0.6310531106747005,0.139807800839974,0.7422339413069581
48,-0.12714268601206274,-0.5733663240187662,0.10090876196981179,0.8030586638798968
49,-0.07156484771601561,-0.5105898517103467,0.0641305271732489,0.854437681394185
50,-0.010761453781319616,-0.44400650649737494,0.029380050661168236,0.895477094025111
51,0.05457113967289842,-0.3749157444232276,-0.0035180960968336505,0.9254446489651514
52,0.12358625276520525,-0.3046044248876854,-0.034808209515434944,0.9437854475550185
53,0.1953011324547118,-0.23431854380172804,-0.06478802269840628,0.9501340956977471
54,0.26861498461711636,-0.1652366112172948,-0.09379182464859444,0.9443230093467272
55,0.34233039470381943,-0.09844529831684568,-0.12217263380313106,0.9263866750179652
56,0.41517765568607423,-0.0349179169099087,-0.15028395369614786,0.8965617583631043
57,0.48584144511705946,0.024503780810395392,-0.17846164854077773,0.8552830495997634
58,0.5529892297699173,0.07912408162674409,-0.2070064723737004,0.8031753307096738
59,0.6153007280515989,0.12840376580143262,-0.23616776723247546,0.7410413434536635
60,0.6714977284998016,0.17196633648550083,-0.26612881410816364,0.6698461271342433
61,0.7203735479868915,0.20959993198941515,-0.2969942759469664,0.5906980784847258
62,0.7608214161978204,0.24125493880727536,-0.32878011590243805,0.5048271610591295
63,0.791861093497996,0.26703743220066634,-0.3614063077966697,0.4135607562288899
64,0.8126630670042386,0.2871986763100634,-0.3946925810264639,0.31829770080174946
65,0.8225697236328636,0.3021210145386401,-0.4283573608568879,0.2204810960976434
66,0.8211129678344132,0.3123005708777846,-0.4620199792564363,0.12157049910013185
67,0.8080278339719776,0.3183272616736652,-0.495206143338218,0.023014117449697724
68,0.7832617368646778,0.32086268311025273,-0.5273565603342707,-0.07377837368379081
69,0.7469791066216264,0.32061649077712445,-0.5578385321037203,-0.16746179329293776
70,0.69956126303014,0.31832192284262584,-0.5859602506662527,-0.25677962797813836
71,0.6416014977655282,0.3147111367093303,-0.6109874512582366,-0.34058589650940735
72,0.5738954467905555,0.3104910301578005,-0.632162012867124,-0.4178642433044525
73,0.4974269477125536,0.3063202018891198,-0.6487220398378507,-0.487743867857506
74,0.41334968480637413,0.3027876734931721,-0.6599229134367822,-0.5495119754583819
75,0.32296502524092535,0.3003939460574195,-0.6650587703875043,-0.6026225199690441
76,0.22769654128844413,0.2995349011501372,-0.6634838472205745,-0.6467010998565288
77,0.12906179270617635,0.3004889793919503,-0.6546331253254418,-0.6815459618793851
78,0.028642009107987976,0.30340798222740206,-0.6380417220197778,-0.7071251604892805
79,-0.07194963762455969,0.30831174606016953,-0.6133624975608369,-0.7235700128342498
80,-0.17110044723987966,0.3150868350803179,-0.5803813862599551,-0.7311650769808093
81,-0.26723055152266806,0.323489292508938,-0.5390300108262319,-0.7303349624614939
82,-0.35882448310880993,0.33315138232934016,-0.4893952015384948,-0.7216283555160792
83,-0.4444612341114548,0.3435921476059068,-0.43172511431438415,-0.705699704651997
84,-0.5228421227819837,0.3542315099110102,-0.36643172244555583,-0.6832890638789546
85,-0.5928158396580239,0.36440753977658746,-0.2940895437226181,-0.6552006299428816
86,-0.6534001129719647,0.3733964428743906,-0.21543055574401732,-0.6222805351839316
87,-0.7037995148210805,0.3804347329865813,-0.13133534514354875,-0.5853944687055611
88,-0.7434190227190851,0.3847430026445652,-0.04282062898209277,-0.5454056951563883
89,-0.7718730533637934,0.3855506571392269,0.04897662366412467,-0.5031540227453514
90,-0.7889897942494084,0.3821209486134024,0.14281815705708722,-0.45943624064268973
91,-0.7948107714477766,0.373775634904077,0.23738609047457554,-0.41498850151762073
92,-0.7895857057103361,0.35991859304777724,0.3313068168570791,-0.3704710688035564
93,-0.7737628212064306,0.34005773980318243,0.4231766210788082,-0.3264557818310763
94,-0.747974878963712,0.3138246506523088,0.5115884547191519,-0.28341651695031334
95,-0.7130213077750185,0.28099132356769274,0.5951592718113885,-0.24172284111232706
96,-0.6698468965240509,0.24148360303315697,0.6725573118643066,-0.2016369681905566
97,-0.6195175913390392,0.19539086167177983,0.7425287129795103,-0.16331403980560188
98,-0.5631940067831538,0.14297162933742408,0.803922849251439,-0.12680566383086625
99,-0.5021033108477994,0.08465496036603935,0.8557158126017059,-0.0920665573620806
100,-0.43751017762594463,0.0210374363470808,0.8970314991683174,-0.05896405892999651
101,-0.37068751841309594,-0.04712418839962597,0.9271598134019853,-0.027290199208038587
102,-0.3028877012486795,-0.11892458121785,0.9455715678525323,0.003224047666311708
103,-0.23531495064361613,-0.19332544006728175,0.9519297317032823,0.03289276707271403
104,-0.16909958394987257,-0.26917478889197094,0.9460967646223899,0.0620578415994997
105,-0.10527468944593449,-0.3452295360803014,0.928137862430791,0.091070936649645
106,-0.04475578506907449,-0.42018078755897226,0.8983200352616945,0.12027526643745384
107,0.011676082483636469,-0.49268133313611273,0.8571070350257433,0.1499876781153662
108,0.06338742882020962,-0.5613746658426513,0.80515024477013,0.18048158289480837
109,0.10990134263343837,-0.6249248507254279,0.7432757356082785,0.21197124024061503
110,0.15090225101187046,-0.6820465329443245,0.6724677850446071,0.24459786510797268
111,0.18623638296343875,-0.7315343658299931,0.5938492315932171,0.2784179796754352
112,0.21590798455405458,-0.772291148047874,0.5086591126310922,0.3133943713439188
113,0.24007144688295515,-0.8033539850290342,0.418228093699163,0.34938994944081786
114,0.25901961132916246,-0.8239178327741651,0.3239522464970112,0.38616471585730416
115,0.2731686125238939,-0.8333558409984692,0.2272657684395554,0.42337598172438073
116,0.28303970593161476,-0.8312359859504416,0.12961325801669316,0.4605818753201638
117,0.2892386016012697,-0.8173335693336788,0.03242216683127219,0.49724809791689933
118,0.29243288672158535,-0.7916392564972423,-0.06292395904029813,0.5327577964843577
119,0.29332816556662566,-0.7543624320799484,-0.15511085857739693,0.5664243373153449
120,0.2926435751193077,-0.705929762032855,-0.24291700333282373,0.597506684907732
121,0.2910873473904921,-0.6469789646934309,-0.3252346100091105,0.6252270178787895
122,0.28933308491706194,-0.5783479075585081,-0.4010877769608985,0.6487901501777258
123,0.28799739426670223,-0.5010592578071545,-0.469647375561863,0.6674042730528382
124,0.2876194841739813,-0.41630102072598874,-0.5302424079195823,0.6803024925058234
