,0,1,2,3
0,-0.791518475158042,0.0,0.6111452392709023,0.0
1,-0.7383255473287493,-0.015983182962841853,0.670795196141018,0.0682182443208013
2,-0.6753498039089141,-0.03547155838838768,0.724763230648273,0.13176748614878078
3,-0.6037587220821453,-0.05876933848241192,0.7719326435165976,0.19010934810669333
4,-0.5248624748360805,-0.08604456283243833,0.8112573818448399,0.2428521692680047
5,-0.4400854251375852,-0.11731833776080522,0.8417869834670777,0.2897514463672457
6,-0.35093536871654746,-0.15245815873019533,0.8626900149061305,0.3307065390971877
7,-0.2589712507117477,-0.19117553628420703,0.8732754207367367,0.36575380403806373
8,-0.16577011462799948,-0.23302803453533985,0.8730112465444984,0.3950564106854081
9,-0.07289405674398103,-0.2774257165870865,0.8615402554959284,0.41889117492202854
10,0.018142045032347315,-0.3236418763944836,0.8386920284488697,0.43763281808180543
11,0.10590128170067865,-0.3708278243371167,0.8044912178539041,0.45173612167668964
12,0.1890532378683124,-0.41803138704591214,0.7591617144877091,0.46171649737913906
13,0.2663996433612502,-0.4642186835012215,0.7031265811668668,0.4681295277612652
14,0.3368965780512304,-0.5082986516135276,0.637003706703348,0.47155005472530254
15,0.39967274348827914,-0.5491497246528326,0.5615972340656777,0.4725513990203086
16,0.4540434137528205,-0.5856479969297769,0.4778849165440878,0.47168528560839773
17,0.4995197858345519,-0.6166961746019135,0.38700165224277056,0.4694630261826118
18,0.5358135641152437,-0.6412525815238762,0.2902195380745221,0.4663384724841983
19,0.562836731333616,-0.6583594823836786,0.18892486738596415,0.46269320321394625
20,0.5806965768139787,-0.6671699962157536,0.08459256836016565,0.45882434460720267
21,0.5896861688079302,-0.6669729025382487,-0.021241358365061858,0.45493535177114597
22,0.5902705686548755,-0.657214689153004,-0.12700879636693324,0.45112999654954616
23,0.5830691873721389,-0.6375182539551894,-0.23113922425712707,0.44740972007873725
24,0.5688347777014477,-0.6076977513950469,-0.33208952211532095,0.44367441658040885
25,0.5484296342941063,-0.567769165609108,-0.4283732123041577,0.439726621654623
26,0.5227996396630148,-0.51795629445577,-0.5185884865060867,0.4352789857840551
27,0.4929468421872254,-0.45869193923921503,-0.6014443993487542,0.42996482431313826
28,0.4599012836549227,-0.3906142110635557,-0.6757846522689224,0.42335145112013206
29,0.4246928068429491,-0.31455798365894067,-0.7406084482472511,0.41495592671641374
30,0.38832356818073666,-0.23154164122308785,-0.7950879673338795,0.40426278455477366
31,0.35174195682192066,-0.1427493853857817,-0.8385820927827035,0.39074324363608526
32,0.3158185800934279,-0.049509474963647215,-0.8706461061663465,0.37387537251599506
33,0.2813249173958989,0.04673112699375226,-0.8910371648890986,0.3531646406543022
34,0.24891517169055025,0.14443513476719905,-0.8997154747293108,0.3281642784942571
