,0,1,2,3
0,0.11905736168825358,0.0,0.9928873776153226,0.0
1,0.19257720976971665,-0.10371174044444703,0.9755903995705903,-0.019526019486577048
2,0.2564733297475483,-0.21031487433222631,0.9426607598780089,-0.03714534357143957
3,0.3096858397098859,-0.31757786475877764,0.8947487179381816,-0.05161116397077489
4,0.35145889813711606,-0.42320092759215505,0.8328033895301133,-0.06177485080952022
5,0.38135454348996894,-0.5248700939593454,0.758051232607202,-0.06662150830900787
6,0.39925832041166853,-0.6203121096084016,0.6719682535905597,-0.06530196338304853
7,0.40537659868538267,-0.7073488266597712,0.5762466028034912,-0.057160330813861335
8,0.40022570035961447,-0.783949751465787,0.47275636224546835,-0.041756411541443446
9,0.38461315642147503,-0.848281453650898,0.36350344368971976,-0.018882312494602968
10,0.3596116119098018,-0.8987526149162257,0.25058460728786847,0.011427175996956078
11,0.32652608248028675,-0.9340536000689142,0.13614067822068765,0.048890749554378235
12,0.2868554315646421,-0.9531895644316679,0.02230907980534433,0.09298344260495534
13,0.24224908125940867,-0.9555062680595717,-0.08882318512715967,0.14294613010399645
14,0.19446008834755593,-0.9407079441857991,-0.19526498713755186,0.19780147265316214
15,0.14529580645330523,-0.9088667626639556,-0.2951638816709766,0.25637593355996996
16,0.09656741403241158,-0.8604236340930194,-0.3868452715109386,0.3173273394318279
17,0.05003961425569664,-0.7961803117318826,-0.46884700524084477,0.3791773119430465
18,0.007381806212514094,-0.7172829610015433,-0.5399486117082238,0.4403477710949165
19,-0.0298780125709507,-0.625197575067831,-0.5991945048353019,0.4992006028334615
20,-0.06039542352873935,-0.5216778145274831,-0.6459106435125966,0.5540794990285747
21,-0.08304675681259086,-0.4087260346428905,-0.6797142939987789,0.6033529177204253
22,-0.09696029450504838,-0.2885484302925649,-0.7005167131776936,0.6454570777549133
23,-0.10154070122753718,-0.1635053726952534,-0.7085187459390472,0.6789378953534455
24,-0.09648604927355497,-0.036058129461925076,-0.7041995045049059,0.7024907910074928
25,-0.08179699457786727,0.09128675227755939,-0.6882984673855889,0.7149973428840791
26,-0.05777786024591163,0.2160340632191532,-0.6617914966030454,0.7155578365291853
27,-0.025029590974548023,0.3357561894255515,-0.6258614198810231,0.7035188582707573
28,0.015565250698699164,0.4481476594370566,-0.5818639560084622,0.6784951989586637
29,0.0628650719958389,0.5510766731984202,-0.5312898732914244,0.6403854726002938
30,0.11549885297745363,0.6426323800725363,-0.475724360172351,0.5893810076527805
31,0.1719020169002759,0.7211667785201749,-0.4168046515319556,0.5259677334264672
32,0.23035765856953974,0.7853302429967987,-0.35617699233615197,0.4509209561589716
33,0.28904208312435653,0.834099840946856,-0.29545403124378006,0.36529309456566805
34,0.3460734957111179,0.8667997805532003,-0.23617372032623568,0.27039461870842746
35,0.39956259964349233,0.8831135237088057,-0.17976075362838348,0.16776860452333198
