,0,1,2,3
0,0.41967606359377657,0.0,0.907673951177642,0.0
1,0.48403235759062246,-0.11201095837032785,0.8665946426473112,-0.04668990624539412
2,0.5339454796651332,-0.22604497056344489,0.8098080444252378,-0.08953673666330747
3,0.568631652477123,-0.33945897374255846,0.7384538472809227,-0.12693133727645267
4,0.5877035999185797,-0.4495813608945825,0.6539856753300647,-0.1574287618003673
5,0.5911760148940417,-0.5537772318768851,0.558137692708113,-0.1797888006724521
6,0.5794608922824783,-0.649513127087665,0.45288462185521317,-0.19301111714887742
7,0.5533528811909683,-0.7344196379619554,0.3403961418555077,-0.19636407732416192
8,0.5140050601518282,-0.8063503378778921,0.22298677210106238,-0.18940652103471464
9,0.46289577805324467,-0.8634355652114388,0.10306245609449122,-0.1720018997925761
10,0.4017874263625203,-0.9041297150355583,-0.016934860240480132,-0.14432440166284505
11,0.33267820904552636,-0.9272508542422443,-0.13458331376471017,-0.10685688648561098
12,0.2577481505004195,-0.9320116627572463,-0.2475365163779717,-0.06038066294389635
13,0.17930072447716322,-0.9180409163630229,-0.3535769168205803,-0.005957346469550873
14,0.09970159479850103,-0.885394959167906,-0.4506658464576142,0.05509676135073366
15,0.02131602905519117,-0.8345588601892145,-0.5369890470813555,0.1212431404230965
16,-0.0535534224214215,-0.7664372027377578,-0.6109965919388503,0.1907595602993031
17,-0.1227273988621332,-0.6823347109876133,-0.6714362511069081,0.26178366727029817
18,-0.18420681779181536,-0.5839271689364892,-0.7173795155064494,0.3323605578111843
19,-0.2362251324572544,-0.47322332667630906,-0.7482396762053427,0.40049314205999076
20,-0.2772944336455546,-0.3525187115435866,-0.7637815526624383,0.4641940272056453
21,-0.3062442282269269,-0.22434246177066208,-0.7641226703122926,0.5215376086527072
22,-0.3222519126722582,-0.09139847273901719,-0.7497258992373603,0.5707110477052095
23,-0.324864170324573,0.043497713443400976,-0.7213837763681967,0.6100628385316403
24,-0.3140087510640667,0.1774847390537707,-0.6801949384577421,0.6381477237714385
25,-0.2899963354356753,0.30772237927569335,-0.6275332869083287,0.6537668059398665
26,-0.25351243620389496,0.4314579772050795,-0.5650106835812452,0.6560018186218094
27,-0.20559954237313155,0.5460907471033754,-0.4944341345763294,0.6442426644283911
28,-0.14762995764506667,0.6492323803671429,-0.41775855272677975,0.6182074922808326
29,-0.08127002088772571,0.7387624800972097,-0.3370362959090084,0.5779547706745434
30,-0.008436614557459726,0.8128774780000223,-0.2543647546007368,0.5238870115893683
31,0.06875293733104795,0.8701318484597869,-0.1718333065648417,0.456746006725073
32,0.1480363120588825,0.9094706249773781,-0.09147096802010363,0.3775996486024951
33,0.2270655660600212,0.9302524390488358,-0.015196048934360773,0.28782061852883156
34,0.3034689410294666,0.9322625356115843,0.055230934279351274,0.18905742626023392
35,0.3749135284033644,0.9157154666035405,0.1182499209733942,0.08319847734775875
36,0.43916719860586495,0.8812474188111281,0.1725384903455695,-0.02766998114694698
37,0.4941582177440169,0.8298983877011937,0.21704265516998197,-0.1413110319960196
38,0.5380310303431942,0.7630846589928062,0.251000516395794,-0.25538824242066904
39,0.5691967808724185,0.682562298119537,0.2739582117721042,-0.36751956687077636
40,0.5863772768761901,0.5903825685449025,0.28577778753223065,-0.47533269199032624
41,0.588641259273303,0.48884039764664233,0.28663682706232707,-0.5765204791518284
42,0.5754320367521939,0.380417178678659,0.27701987924740706,-0.668895154525089
43,0.5465857564183092,0.2677193349498538,0.2577019365980661,-0.7504399246097182
44,0.5023398165656553,0.15341417442621758,0.22972441411542013,-0.8193567558379156
45,0.44333117382174553,0.04016462695266537,0.19436426911839147,-0.8741091487621326
46,0.370584549803627,-0.069435519360169,0.15309707519662707,-0.9134588582220139
47,0.2854907955082448,-0.17292428190794368,0.10755501573472359,-0.9364956577566149
48,0.1897759186209843,-0.268030502508251,0.05948089026807656,-0.9426594157645976
49,0.08546151358979394,-0.3527277704807044,0.01067932708030446,-0.9317539383333804
50,-0.02518244918928823,-0.42528192895069117,-0.03703353456709899,-0.9039522346220931
51,-0.1396913258135993,-0.48429100620783816,-0.08188059111831446,-0.8597930702190812
52,-0.2554646791793374,-0.5287166053721148,-0.1221732436666868,-0.8001688868154936
53,-0.36982889142655173,-0.5579060008966465,-0.15635851029656278,-0.7263053775703154
54,-0.48010196669301375,-0.5716044241781215,-0.18306256304280372,-0.6397332114637306
55,-0.5836589245192224,-0.56995726690667,-0.2011295615476904,-0.5422525916959526
56,-0.6779961661687041,-0.5535021836084695,-0.20965477485391198,-0.43589150804087745
57,-0.7607932182790631,-0.5231513277989499,-0.20801112763523102,-0.3228586966812287
58,-0.8299703201177526,-0.48016420295443457,-0.19586847389926518,-0.20549244963535884
59,-0.8837404207707856,-0.4261118439642812,-0.17320508561750994,-0.08620651625872877
60,-0.9206542883789735,-0.36283326099357416,-0.14031104122022942,0.03256559101059525
61,-0.9396376017001011,-0.292385270374314,-0.09778340448400683,0.1484265372059115
62,-0.9400190906547862,-0.21698700144771338,-0.046513292878944956,0.2590699982491902
63,-0.921549012242391,-0.13896050010970606,0.012334859303173101,0.3623330632033254
64,-0.8844074858422517,-0.06066894588659291,0.0773513389278529,0.45624494337720056
65,-0.829202461548322,0.015545942696900239,0.14691580265892504,0.5390708194263081
66,-0.7569573506251023,0.08742572132994186,0.2192376766251641,0.6093497794637874
67,-0.6690886020764288,0.15285468022815235,0.292401299683666,0.6659259487713807
68,-0.5673737573547801,0.20991544116649485,0.364414680181979,0.707972081294779
69,-0.45391075024521377,0.256939279861,0.43326064167246936,0.7350050704953666
70,-0.33106943509572384,0.2925498967519292,0.4969490691980249,0.7468930376426404
71,-0.2014365184637192,0.3156995257031373,0.5535689361771682,0.7438538642769216
